-0.137113427652934	7.85086641257276e-05	0.000232299954615617	-2.38152464780279	3.63137050544872e-05	4.98984501906442	
0.0739810569622754	0.00031439815169323	0.00123013545205378	-1.29297452739836	0.000181154319759918	2.52635040978567	
-0.123906371287129	0.000237765011991497	0.000737571203049782	-1.47378724755872	0.000203868512484779	3.24305216096068	
0.0278493547359452	0.00026050833862616	0.000250054512033874	-1.63145944041188	0.000106441821501639	3.72144468958311	
0.209020303185613	0.00102760161581237	0.000523270688344977	-1.98599782101408	0.000843172259141623	2.66542072327365	
0.176791497248783	0.00114145228956754	0.000274759543295099	-1.01440919492752	0.00014540829196845	3.26127992511781	
0.167736990350533	0.00106803264695762	0.00072946604272769	-1.28691321247197	0.000572173663824103	2.05999578170692	
0.217121976203739	0.000515577392295017	0.0108884313004293	-1.17581138317435	0.00250460139260261	1.84041291595012	
0.12603250879039	0.000224218669141933	0.00216206385495151	-1.3941763178787	0.00159856822142854	2.54024378458018	
0.130459266108449	0.000177110070693236	0.000410871628661916	-2.19267231757981	0.000429723567893419	3.99858900026323	
0.34654104793205	0.00130954854229724	0.00881017336689944	-0.301904954174993	0.00247389103180612	1.55562810667727	
-0.00747189105072828	0.000353699282780836	0.000227278526794237	-2.44331747105152	5.10105867342417e-05	3.53871559147415	
0.215706522484329	0.000336996169288463	0.00104483777070636	-0.718371243772687	0.000517982350836723	3.03242383052654	
0.00457546033513022	0.000282863471235458	0.00028549257751638	-2.63943129337717	1.16200949235259e-05	5.05010321535534	
0.146895752303785	0.000315763379198433	0.00203732959896927	-2.37935784684359	0.000110085202673116	2.8170267044066	
0.0686427618106792	0.000660235636109587	0.00156732347718738	-1.1839482034361	0.000745071245950302	2.79146339516479	
0.292675662447442	0.000396747402608603	0.000705017019538784	-2.14241568676356	-1.40757701128379e-05	3.58175671119681	
-0.0899649558278329	6.42892393095535e-05	0.000373455661964759	-2.94089614999803	-0.000184054205196037	4.5050818829355	
0.312204632320457	0.000637921883861781	0.0104376245787077	-0.780491972478904	0.00390240133751231	1.94339577526408	
0.159532022437335	0.000170800260780458	0.00112079657261972	-2.55454269407418	0.000868775711424163	2.96661236069397	
-0.175839092425205	4.85724364627247e-05	0.000433811463360046	-3.4203986118724	0.000251213491654825	5.23790696526448	
-0.248645127209852	6.47602002157191e-05	0.000419205025484919	-2.3362384537831	-0.000243427987328	4.60834435446902	
0.0329976335855013	0.000321561655415591	0.000720929655386577	-1.23637475977168	0.000377293329103669	2.77971113294831	
0.00305559797038853	0.000212049534860044	0.00145366338031069	-1.50506409798879	0.000804655423375853	2.65082052409492	
0.448056663054094	0.000496043653354797	0.0210831792811645	-0.622142984995552	0.00444844130646654	2.0628928566886	
0.0628104753783217	0.000416901749987656	0.000350795605584261	-0.979325187645211	-2.39794671805952e-05	3.38440413658146	
0.245056085221151	0.00140316005248728	0.00392186024129653	-0.604491688119399	-0.000102297002064924	2.44581962363553	
0.278564048649751	0.000537115142291297	0.00557373860077371	-0.756746689424412	0.00130150525978516	2.67826364446729	
0.198675766470458	0.000890895330539911	0.0013183191043354	-2.29167929351714	7.78753724508963e-06	2.73500281821725	
-0.00780626105946357	7.69609098521457e-05	0.00150726216918322	-1.97647678349312	8.45335440705394e-06	3.73748171471307	
0.0885260144336668	0.00096062619238554	0.000515490609610103	-0.790979814107785	0.00843796029949908	2.71916786478247	
0.181056548964725	0.000347084810821694	0.00113934537223346	-1.91886562423615	9.25777148271745e-05	2.79365333986495	
-0.0853241856848288	7.82097919747794e-05	0.000288824206471397	-2.07450789588447	-2.59100592048294e-05	4.35801138560162	
0.0843931650666482	0.000157885344731206	0.000302675974985563	-2.36031630030332	-1.44817128747298e-05	3.62226721318276	
-0.0372599852507751	0.000451559449811335	0.000220806658056563	-0.838650264326838	2.97113563103409e-06	4.17881382855644	
0.0484289514414997	0.000555431906579096	0.00084602287646686	-1.72947380347125	8.41800902080376e-05	2.62664092931317	
-0.122116009036231	0.000105304094095752	0.00032994364621606	-1.86199114940318	-0.000156922648976635	4.25427266135158	
0.0843707591324387	0.000275275443738707	0.000514621139459965	-2.14324261525815	0.000125637864812541	3.08520861823909	
-0.0528621356207227	0.000159990518395009	0.000177879209995041	-1.3751579467662	0.000120440624930444	4.05628352473626	
0.125629547917141	0.000379742442156375	0.000849827671756989	-0.629846879557967	0.000257795450392973	2.76268300260681	
0.138096318494849	0.00103285945369587	0.00175717783289572	-0.850364006595516	0.000831548452284256	2.29579107283107	
0.276398743486347	0.000167561481725799	0.0041204662605119	-2.05193883274446	0.00103073487839077	2.98629856340127	
-0.0226808169265265	0.000660733606711054	0.000211633994836301	-0.971822726590855	6.93944205024647e-05	3.62755204591536	
0.148146885607346	0.000367707361158339	0.00136539224391179	-0.911137035119836	8.2920293188087e-05	3.48658104175472	
0.234026779043188	0.000336074922230354	0.00275237993403249	-1.33443083605492	0.00361048233921729	2.57957531828397	
-0.0387879749711409	0.000116848959804687	0.000275597441995456	-1.93800244065464	-2.63867015566358e-06	4.2219016298624	
0.0692434574695238	0.000913061972490238	0.000166482074882951	-1.78963269030799	3.77056998788524e-05	3.34436557877159	
0.0483407325617482	0.000156431231869464	0.000197869861932058	-0.753820758939541	0.00118237308443447	3.72336022333305	
0.17357989136406	0.000491109123748744	0.0037640571179782	-0.649647950269424	0.00142813124423544	2.32633801595353	
-0.181650613410238	9.14423646104552e-05	9.39656335219068e-05	-2.98599609123827	2.87304820370081e-05	5.23494464127884	
-0.0733317574796463	0.000160427029550751	0.000494980865017547	-1.99391738931917	0.00100026211622775	3.13386814671921	
-0.120464514468699	3.24606343117216e-05	0.000568023356975335	-3.35420618001274	-0.000350365722667271	4.87916864484013	
-0.0524692682551803	0.000121054577885502	0.000539097663026817	-2.02991969978776	-3.04090631380793e-05	4.00710198755063	
-0.0789010120996874	0.000175650036375421	0.000371556297185813	-2.74857871362101	5.84655589713871e-06	4.72185343533661	
0.241750871332931	0.00139361158103187	0.00398714311204953	-1.96878218914406	0.00277216689106649	1.9380681555669	
-0.0329361402728815	0.000275088187889796	0.000353079371176018	-1.5536343527651	4.58298084438892e-05	3.34381799839964	
0.0152444554770918	0.000238135907357933	0.00187465516703855	-1.2732292651552	0.00192385563785692	2.5220767754361	
-0.14655805068468	0.00021709061691102	0.000143373110874644	-2.71939149258598	2.43409823463555e-05	3.98812521592049	
0.151995346120815	0.000600451921694027	0.00073930204799228	-2.0507432522606	0.000326301851996358	2.28866435834425	
-0.0795872471323955	0.000153384164360527	0.000239925674031805	-2.58267100046114	3.21888584913382e-05	3.75750541948698	
-0.101991045477422	0.000236647968262987	0.000451062320516134	-2.46168065632834	2.964562473758e-05	3.47090521643424	
-0.0732379920281651	0.000416838285201808	0.000478645866363787	-2.79062278508066	0.000136213583530524	3.6396726391541	
-0.25159413455977	0.000196881347279953	0.000250015375292892	-2.45754573587306	3.06850663207117e-05	3.95023308841759	
-0.323698594710301	6.61649926909688e-05	6.7114683463846e-05	-2.44577747586412	3.15975716057154e-06	5.58445894840129	
-0.00550852777679295	0.000370727889037043	0.000282578810327189	-1.0880809521972	7.80714904413618e-05	4.08421793864144	
-0.254548927687565	0.000152891595045505	6.51630236171912e-05	-1.97845647499986	-0.000181507036625037	4.83363987001328	
0.0764407339173667	0.000214869743087937	0.00061634645990649	-0.811241879112322	0.00102355981646826	3.6427904361794	
-0.283572554839285	9.61814511388327e-05	9.08678588498334e-05	-2.86268664508564	9.27683069098031e-06	5.03806784133326	
-0.0245681804047023	0.000266138675068057	0.000339377770281097	-1.21748599134583	0.000187027657334078	3.62566435905392	
0.253315231635781	0.000829844890379261	0.00245801296527113	-0.405134186866751	0.013022278134835	2.37764428438572	
-0.0549649145564228	0.000176705524925383	0.000588226122637168	-3.27841415624632	9.29618566520013e-05	3.82362093998693	
0.272777741710536	0.000246377916346284	0.00117357093738887	-0.925104663319467	9.02173231658712e-05	3.48081827565646	
-0.176009348594021	0.000506866804442095	0.00032652363202406	-1.71481896129502	9.16228368903475e-05	3.78443805395109	
-0.0164211591067778	0.000958230245669601	0.000306881839073583	-1.06960468329743	8.1017814534395e-05	3.75183011982321	
0.0216455275000143	0.000169801233097853	0.000292553892194756	-2.61798868214127	6.99958974010502e-06	3.76941961745444	
0.0568597077796732	0.000172696440949931	0.00388562533198604	-0.891690225900206	0.00181673879418319	3.47612302964924	
-0.042238169503962	0.00014460409961638	0.000460881558834959	-1.34222604271992	0.00150767295128904	3.56068552503383	
0.17218235806813	0.00046241808818625	0.00211390621153907	-1.94243740937366	0.00154433954030535	2.25867996658576	
0.265647565247836	0.00166136402533151	0.00126079741175136	-0.522625595294177	0.00635528600450115	2.02024055199037	
0.107358450957271	0.000763425458492462	0.00132757749253985	-1.97576059901262	8.75991372852247e-05	3.08034631211606	
-0.134913039433443	0.000226811786885399	0.00030356731391058	-1.3470022545544	0.000549307180720125	3.54363103475036	
-0.204291671236746	8.11397793959403e-05	0.000226048841600274	-1.75573653310507	-0.000159108207950282	4.740701741507	
-0.0624310096786667	0.000365946845766485	0.000213921854731084	-1.47718034263379	5.23855448148592e-06	3.63818639830105	
0.004957603577688	0.000818472469928728	0.00121447134882608	-0.822939163999943	0.000499337231302295	2.73053763211534	
0.344134835213474	0.00071343491306531	0.00569106050042322	-1.16561253401037	0.00177805172906209	2.29002512576453	
-0.0732048596078339	0.000265950987235313	0.000401407251699633	-1.29214759748651	0.00152724672157165	3.23146322611964	
-0.234523788003304	8.41759746640584e-05	0.000350640964415475	-2.44712830928953	3.24739088585899e-06	4.74786151492731	
-0.175478072854185	0.000310800714107814	0.000285348972561853	-1.86268251258801	4.8677994043117e-05	4.40481700348736	
0.0444463715016415	0.000412139503699159	0.000366380803926177	-1.29872518517808	9.25885005698253e-05	3.45291664804054	
-0.214669783093617	9.50596812700261e-05	0.000354783645680567	-2.95007727237232	8.19142699314504e-05	4.1232654973954	
-0.0596817488305663	0.000346508510627083	0.000182527947058769	-0.843952072622999	9.27301582098469e-05	3.84554661518457	
-0.0442606087833177	0.000162670072473311	0.00156919547690447	-2.02707497657686	0.000127613551883747	4.04827116888623	
0.0161621476524061	0.00010548775250897	0.000886477948907108	-2.34642310377576	1.46116008774417e-05	3.99019352739336	
-0.313327111268971	6.37238949985813e-05	0.000154777122693384	-2.1266160333617	0.000109678471859684	5.29154371329281	
0.122043375045996	0.000303292450202646	0.00030622904994571	-1.99919125047152	0.00315609169443675	2.70135249705166	
0.116936815686283	0.000594648392187574	0.0014734081423132	-0.695376943551751	0.00162790759425344	2.84036166491649	
-0.290101011127448	0.000161002093537734	6.65269025937281e-05	-3.22875307186199	5.49723205992121e-06	5.4047135559431	
-0.0421876284597819	0.00053589404398052	9.88874191345168e-05	-2.44326373692072	-4.97203417528738e-05	4.51857779056001	
0.27883694036519	0.0018174450588036	0.00043306613623597	-1.32366860917162	0.00250181996160076	2.10135166776042	
0.0743207359510997	0.000268411883614252	0.000561577295833809	-2.571620865129	0.000344859404454865	3.11855592602595	
0.281666396665092	0.000300698364058375	0.00656195774597446	-0.824822883829596	0.00206896933582667	2.25235287792756	
0.0888369027186736	0.00071556515649127	0.000769978753886642	-0.945604449327343	0.00110360254199911	3.50826740315922	
0.12119565869512	0.000160777440755328	0.00411595467986955	-1.78085246065744	0.0014842889629586	2.57043079752139	
0.154475043181494	0.00120535856154315	0.000289809653988822	-2.27345557120084	0.000505716440490607	3.02630150603049	
-0.0306759583210886	7.31994280397804e-05	0.000395212753995317	-1.84780789560189	0.000222049011548799	4.08656496131449	
0.118748470826948	0.00012896733084423	0.000758045523877409	-2.12638100374365	9.99407002430755e-05	3.72490414271014	
0.285314242083914	0.00115652321371125	0.00206972149823429	-0.98258730865974	0.00317526146815182	2.10971533467964	
0.115515832194386	5.68739273772247e-05	0.000550890519385029	-2.76075680128617	-2.81760076160207e-05	4.77941563784175	
0.105320904775903	0.000314532558245548	0.00128568270383658	-0.737854033336321	0.00114609341543284	3.5591611073941	
0.00702907202886283	0.000215067886326421	0.000549184229147051	-2.51147094630936	0.000186947039840839	3.73211438905401	
0.136255238574425	0.000233182275297074	0.000785026213836101	-2.80794375943108	5.96403738776609e-05	3.28340413370806	
0.0333962135453852	0.000267612679288315	0.000324601946188996	-1.20560393797685	0.00102794206400984	2.94903229352935	
0.0525843222393073	0.000128057506734641	0.00219253526876133	-1.74958543842744	-4.79780145573958e-05	3.57283946912767	
0.106101488551298	0.000519324377227841	0.00117061622284651	-0.954376863372953	-4.66569015406775e-05	2.96822900633048	
0.0188379819773002	0.000132706032179416	0.00110941217423139	-2.27879989257322	0.000120872969442918	3.89836741171295	
0.337496279406561	0.000811136436215879	0.00562004165353778	-0.956137948377118	0.00172852271671315	1.76212328653744	
0.222952313798308	0.000795289012279103	0.000406271962667403	-1.07353167138084	-1.2289661087281e-05	3.24610643352955	
0.067481591534287	0.00104069577861603	0.000257302677718327	-1.25971809139289	0.000321575720089274	2.88530199410977	
0.231757815378915	0.000618818043072351	0.0156384495696258	-0.680936803681356	0.0040635432166019	2.37526756391807	
-0.167998201470118	0.000161216925683556	9.32013969195782e-05	-2.1809061057961	2.43375668943897e-05	5.13667144781411	
0.165512979295261	0.000336261635389973	0.00280573737140246	-0.618041033053659	0.00317614135774676	2.45265042392364	
-0.0747987301653657	0.000167879625506859	0.000849320323139304	-2.43051513399691	0.000107159488765379	3.62455662978356	
0.0371672219854257	7.39678398010676e-05	0.000604516184166433	-3.72937053406823	-1.67287111064806e-05	4.54484887638203	
-0.303900672082932	0.000108529267497666	0.000434150143805379	-2.70519454919018	-1.06041690289521e-05	5.07219866439176	
-0.0936537862083488	0.000302518097983263	0.000470862300792595	-2.15316346873074	-2.33939722353876e-06	3.37818546592444	
0.0425220327425967	0.000112709135290455	0.000659919105103987	-1.70302314606456	-2.89098488305447e-06	3.61477091938102	
-0.0878137455257703	0.000435455950161293	0.00106719401516104	-1.20187751117846	0.000332224923087352	3.07010031763169	
-0.167950334339059	0.000139301505736021	0.000134052434840371	-2.46264700626548	-8.19516310303816e-05	5.36075568409898	
-0.272382997497553	5.7655337035309e-05	0.000149596811682281	-2.69796365663586	1.69419295944068e-05	5.20431041454301	
-0.0285468129029144	0.00035076380439341	0.000573670695679714	-1.95008892541988	0.000601130226959636	3.20900723874671	
0.219304812549764	0.000561801200075614	0.00605730308300169	-0.539428470338473	0.0105923890596014	2.05014597311356	
-0.118893021072348	0.000149570555456505	0.000198204494120813	-2.56983748610501	-7.67988152333708e-05	4.23595121036126	
0.165327628723381	0.000170637153353534	0.00721069059860535	-0.819689596074194	0.00173807255188915	2.82352838570881	
0.110325637505019	0.000786486166980267	0.000252374080176266	-1.98799052764809	-9.8915854262281e-07	3.66820608270542	
0.129333361610636	0.000255493228716271	0.000256390441472407	-1.06365287421653	1.75975767873201e-05	4.37635045186725	
0.138159357275365	0.000263011307448312	0.00330282775805686	-1.62237298931913	0.0022083795300145	2.10976476956113	
0.0862123906880925	0.000762960375211687	0.00040206794413916	-1.09495588591086	0.000154021693453409	2.60555421235641	
0.37430302167806	0.000811280286679717	0.0252670660262938	-0.277411585345733	0.0104566676790811	1.67238213614317	
-0.0044956951033624	0.000233510391103348	0.000493654415779433	-1.54356172437034	-2.90372092215471e-06	3.99086803635462	
0.299176112957591	0.000420682378232641	0.00099537911839599	-0.419709588505431	0.00286674231268392	2.79838984058124	
0.0443438626621396	0.000372809646196386	0.000754461268662608	-2.50250136736742	3.78476093006262e-05	3.28401637035095	
0.13899377057769	0.000168316250916102	0.00742766209921543	-1.58382452717656	0.000568062832861535	2.79144203701816	
0.0303719153150044	0.000161870496601312	0.000358281843732153	-1.34858810294193	-2.36693225315873e-05	4.03080448573248	
-0.140358282717279	0.000102485366863965	0.000188213853588101	-1.91900605654745	-6.45065136485482e-05	4.78826814062632	
0.207461271158036	0.000378899190696398	0.000825350000941557	-0.506598783854592	0.00531855500419727	2.6325980880289	
-0.358985787816477	0.000109232600260795	8.69380460986391e-06	-2.44226264910661	2.2803647221393e-05	5.41224943297097	
0.218157321526829	0.000694793045587188	0.000963865599461377	-0.664397297000819	0.000376569486294576	2.53905540563962	
0.243136114704378	0.00117824946197082	0.00256900053926801	-1.02583891262168	0.00141424400059766	2.10711619625687	
-0.0748020505342193	0.000509399710480846	0.000198164967752124	-2.39196165827587	5.38384991396251e-05	4.22159239927805	
-0.181425734729198	0.000151565772908854	0.000225747317710798	-2.99867699573407	0.000161063951339676	4.4839880640558	
0.311935651328996	0.00163633938403538	0.00223212113356156	-0.914778537068408	0.00386577096687507	2.01500994497098	
-0.0285977661530057	0.000572052012334748	0.000430920719540925	-1.10530191778535	0.000401119685546584	3.49999164833516	
0.225575442763562	0.000234763190546686	0.00367532827214986	-1.32817806906591	0.00121340992723584	2.43890402610769	
-0.130378899765706	0.000176342237536445	0.000635789140330375	-1.40002705165218	0.000461452790937726	4.06634005274209	
0.400933404362444	0.00119877226894372	0.0130638585458177	-0.740335237347798	0.00292247359898713	1.75616465528751	
0.0716546625471127	8.5498576932726e-05	0.00498094186094546	-1.36902352900594	0.00124689471069587	3.52368606940733	
0.0923848752778992	0.000179718786206268	0.0005918288077618	-1.22120642306305	-8.38102605078837e-05	3.7032616873515	
0.100726206159472	0.000218746197354703	0.00847839510946637	-0.943622758546854	0.00121233464384847	3.12608582145186	
-0.133725882386652	0.000124347202038096	0.000379925354888535	-2.6610723211023	0.000342511409371851	3.72932791962177	
0.101735815997183	0.000636823366761576	0.00072804667310242	-0.590803370881632	0.00676717788935513	2.8580119065851	
0.261708660254607	0.00110864948801872	0.000508330995298827	-1.05871552373662	8.30155112096121e-05	3.16231627614777	
0.128351569189187	0.000293574097918857	0.0012217269565014	-2.83389036440993	-3.2856796925857e-05	3.06676247314227	
0.148843070731104	0.000306842286806756	0.00190276071875099	-1.2002863408616	0.00111951276427017	2.53864010458552	
0.0053375371002661	0.0003413612076851	0.00114174183550384	-1.09683618285686	0.000305909675281785	2.84546766908877	
-0.0186102740932934	0.000169131364818803	0.00188223148394836	-1.73361011278521	1.21471346447846e-05	3.68630532723583	
-0.156099860059729	0.000112466724714037	0.000654489360576937	-2.03063650905861	4.18932313393995e-05	4.23117173471316	
0.348153843527819	0.000380953450010187	0.00630103014210894	-1.20205391475277	0.00127997565863637	3.07105898823316	
0.0201740565912188	0.000150920197942082	0.00156550730902512	-1.97166392804358	9.06465550167364e-05	3.26609614773938	
0.335505158945428	0.000844739133953038	0.00614758421331374	-0.818456546509046	0.00147240841652474	2.81199976100543	
-0.155031116830916	0.000193606352587286	0.000150070303297999	-3.17076126756491	5.12115305112476e-05	4.66019869478295	
-0.150076646338968	0.000157347872823768	0.000184300605906415	-2.39472622239176	3.46542240741666e-05	4.3203469827353	
0.350292531098022	0.00145687255908568	0.00701854104735126	-0.357983616996127	0.0162303462472655	1.40956780791519	
-0.124380037755436	0.000131046119856629	0.000178545396267463	-1.22307944641241	0.000117005987935497	5.31971230648768	
-0.134413861106436	0.000162777942114794	0.000769833278834632	-3.16953947549768	8.17925126695893e-05	4.027941430748	
0.231194833603097	0.000471222786306483	0.00110833445106529	-0.396828743075262	0.000789177782851793	3.07092859639989	
0.135612017278636	0.000633466794162899	0.00181492680548145	-0.682195401551052	0.007156452140392	2.27360495448996	
0.253514610391886	0.000682139970862406	0.00366077146107415	-0.35598285160086	0.0014604705248625	2.30089353201565	
-0.142057070786512	8.33154591041701e-05	0.000571843342912919	-2.05079475088026	0.000366229709827034	4.60063348061829	
0.111897903326886	0.00027846837121151	0.00126075902939679	-1.838944735908	0.000306099852730917	2.8549886944071	
0.147624526605816	0.000467844845650221	0.000872229768065757	-0.927055228904002	0.00123232158933213	3.25361898557403	
-0.0734098351715008	0.00015454954209348	0.000308148765776748	-1.95908565008939	0.00328697447406316	3.17765905616964	
-0.0385365430207341	7.63258079562888e-05	0.000286417468991458	-2.90806288435593	0.000257993519179605	4.5914456993354	
0.20240907277876	0.000857718795961573	0.000882376541757859	-1.88713591310604	0.000350414533154522	2.14257069631781	
0.0905725141762383	0.000256378772126064	0.000321929637408055	-1.10070290164329	-1.95762342916498e-05	3.38833485040934	
0.23996932886057	0.000321742573789222	0.00118382558784704	-0.605344387290743	-3.49081548707192e-05	3.8293037342459	
-0.0226163716219722	0.000440175395765526	0.000344329873564381	-0.995551088050448	5.86615312042401e-05	4.36749751431516	
-0.244281787018626	9.82742666298338e-05	0.000280417589913157	-2.65086122193352	-5.20999027538741e-06	5.18922779460883	
0.129457892151066	0.000263842304857401	0.0015184010678209	-1.07895628707751	0.00062722666303519	2.51424938077306	
-0.0358606633486687	0.000649777923731156	0.000308373704558012	-2.40544725837467	5.82972303362064e-05	3.73394868555415	
0.196034988738106	0.000191824631517747	0.0016277129663078	-2.1281148602138	0.000518671696361824	3.15931723796222	
-0.119198987207821	0.000107545902629572	0.000738926406027499	-1.84606586362772	0.000292276259032067	3.9090224577867	
0.294533413905728	0.0016198578908346	0.00143675660353495	-0.991039268233501	0.00142529030512368	1.91735077695248	
0.0521430377002143	9.86251726495101e-05	0.00328095553045931	-2.31544984598037	0.000134363978363439	3.29732452911425	
0.223683585380332	0.000378841335973782	0.0014202106735613	-0.655900667126097	0.000543514907800172	3.02776001779679	
0.307801158686556	0.000613034596775536	0.00891639412734834	-0.683499289730199	0.00394685568153197	1.67989018802672	
0.0745966502140372	0.00039777492337717	0.000698200230252518	-1.69378456513848	4.94626538478457e-05	4.39036992359827	
0.0385146661618697	0.000554083850879131	0.000532381072550543	-0.982554556825447	0.000113664590053265	2.81920782307189	
-0.0872377678528525	0.00019345028728074	0.000576683704798337	-2.65410607112578	-6.01548938210819e-05	5.18334546104559	
0.151886276630877	0.000126161169432923	0.016362209395719	-1.55532922690435	0.00377914657504003	2.59995279551753	
0.125031539952009	0.000972386846646293	0.000679041745385843	-1.47874193385298	0.000304732377715891	2.77534196944738	
0.239473191544946	0.000545580287520534	0.0048634186136875	-0.709471119878975	0.00128763764531597	2.79919676328421	
0.136456715323147	0.000138311806699502	0.000821515038425364	-3.23072769751143	0.000174622132691207	3.43251567592108	
-0.135323319085108	3.7845951979251e-05	0.00102478912902148	-2.0972409259379	0.000537323900798314	4.22597852755124	
0.000533202336703137	0.000402824381373845	0.000295567306359941	-0.976854071957248	0.000381192229571646	3.12387379369433	
0.0696205435255997	0.000225256568602334	0.00210453172496025	-1.83341661548289	0.000197991994738882	2.74851641292346	
-0.00589389127572791	0.000364304135696256	0.000524971108384598	-2.27925640872255	-2.57209652659369e-05	3.33917142425148	
-0.036901302109403	0.000420863736285165	0.000836661299928878	-2.18247275922011	0.000108611665853156	3.33656422335129	
-9.91018239765854e-06	0.000132284214293721	0.000389793745004804	-3.30476382193313	-4.0627547153107e-05	3.77881218047416	
0.137313362818886	0.000494874677835187	0.000431994497953697	-1.04102263958728	0.000101142043092493	3.593553667572	
0.256645605632759	0.00180687872931146	0.000491791755909821	-1.86451906464231	1.86013827053808e-05	2.54730920869034	
-0.0521960823162686	0.000109190668354281	0.000555579742692271	-2.01969404655018	2.73197583514123e-05	3.68090980934519	
-0.00952577793170854	0.000487613144865085	0.00130044018760027	-1.31708939418233	0.000115353198756486	3.30608074576422	
0.330782400768554	0.000765993110155062	0.00436760177495712	-0.49561727698936	0.000619852357600343	2.51825748496845	
-0.0654865330138652	0.000201404920174171	0.000879633635048538	-1.7566147554652	0.000139292931454891	3.18680830680928	
0.207546657495526	0.000197377405156557	0.00263321025555566	-1.28138709322481	0.00192460290755311	2.81088204950217	
0.378321478110907	0.00131500484544994	0.0030282582389024	-0.814901906634071	0.000698917060957942	2.11457054041592	
0.14646298863657	0.000357258946996629	0.000308267028936641	-2.05693560858429	-1.27274890329572e-05	3.51448274499465	
-0.0294223768015897	7.66448594881064e-05	0.000971045614506475	-2.23303583995917	3.36610224734662e-06	4.31578970533264	
0.164287734320102	0.00106237726807968	0.00161859527577121	-1.18720788659923	0.000657349215259981	2.17155871499639	
-0.0222637274887009	0.000134712214299019	0.000229556242431542	-2.40064147700745	-1.96213263196243e-05	4.30772560333048	
-0.0189902892873251	0.000480401728421034	0.000468690967087823	-1.10392917264065	0.000130553321500546	3.8546787061597	
0.154444048512767	0.001281526801523	0.000935104713471159	-0.608603521163096	0.00721981062787356	2.12885035168563	
0.0621408494959986	0.000187204107826889	0.000223469220664989	-1.70801236131516	-2.95122602476418e-05	3.84063380479224	
-0.170595639250416	0.000122476422835256	0.000198485012675287	-3.06834380588457	-0.000260189243765251	4.64402754403226	
0.00518769124792568	0.000468662170766294	0.000334816612257968	-0.844005586876534	0.00148913951938172	3.63467584955726	
-0.0711827860796033	0.000329486287301874	0.000134999363227914	-2.31776863522386	-1.04283622454263e-05	4.05968360219554	
0.177926732470453	0.00039619900825291	0.00177756078164372	-1.23908264067891	0.00134229874998252	2.26061444656003	
-0.000626054127394794	0.000164710255800851	0.000937722140438144	-1.70036120907023	0.000744922786288221	3.23597472199779	
-0.105533359495892	0.000564928961697204	0.00021743152565813	-1.47260344309571	7.63435943930211e-05	3.76875543320368	
0.255902786719576	0.000725576563231223	0.00125743174742021	-0.519496620913975	0.00496404207058806	2.83493168187903	
-0.029627659978993	0.00046040731243418	0.000201860572846761	-2.24843726821557	-4.17172977439528e-05	4.61065474618063	
0.260001318266836	0.000808613191559883	0.00405630024486886	-0.59699542453253	0.00228967055142606	1.84228380873142	
-0.173213513179815	8.70450649012101e-05	0.000508178453445581	-2.47027238439979	-1.70661823349154e-06	4.08771756170841	
0.00183638086248482	9.27255942781306e-05	0.000808679065677611	-1.68731708454607	0.00131486219242846	3.40275936968381	
0.255658949605215	0.000739976195235257	0.00264985917615323	-0.776523590988686	0.00223356257252511	2.06104669050573	
0.044578581172981	0.000565868038921894	0.000354460366589214	-1.0391797397502	0.000621317113058788	2.87061132264535	
0.46216905520469	0.000600560652382468	0.00982206822873285	-1.1711290255987	0.00262004421101599	2.68881496962166	
-0.0964050968343859	0.000233888740427834	0.000187616055732205	-1.19418330658464	-7.04209812116576e-06	4.38044873385616	
0.376035595285121	0.000964585304869396	0.0317208156037499	-0.398451088317464	0.024017791385144	0.789234233352766	
0.331329667690874	0.00055220251167069	0.0183780492301007	-0.536494196263961	0.00444662229061264	2.5959051795764	
-0.0728574282205999	0.000568366712434916	0.000324403204097335	-1.68377223254073	2.95072283751759e-05	3.36449878063368	
0.174021773783503	0.00111013969556491	0.0017231707570438	-0.844332688937478	2.46874151343732e-05	2.98984024148844	
-0.181520641318756	0.000166431094391913	0.000200414372499144	-1.50077609145843	5.83432150284099e-05	4.11390565374908	
-0.224085431373213	0.000140319773788597	0.000147785866861252	-2.32613997007019	4.50881273466085e-05	4.65461364870914	
-0.0503312693804203	0.000246797828952888	0.000275592185824351	-1.85136315431085	6.45287678040958e-05	3.32538157454777	
0.245449535618621	0.000716702118809592	0.000335891917768758	-1.94970586169952	-7.85766199116755e-05	3.55084900183463	
0.0398922598993627	0.00013001696170145	0.00154454887580363	-1.67719301957323	0.000123613340626692	3.35706668532822	
-0.0223558065931727	0.000165663820256947	0.00132234264102781	-1.51457638848868	-1.12909424915535e-05	3.28571099024278	
0.00496746896479553	0.000467661467923694	0.000228807349933917	-2.13740684376381	0.000215207540275991	3.11358084971727	
-0.110565188420661	0.000225121031310114	0.000127468444101573	-2.36991699576628	5.14632560278564e-05	4.33486974966979	
0.0840378254249297	0.000257263089264145	0.00139869240558706	-1.98306720049453	3.57634529291285e-06	3.26232368929894	
0.168975901125913	0.000274002309658565	0.00070768621337175	-1.77478290747576	0.0017580424528829	2.91054782806596	
-0.00435981938638062	0.000329921132123102	0.000523320231243688	-1.10304889283017	0.000942596410767312	4.18616889500028	
0.0570822229113936	0.000291276181898344	0.00131677598250834	-1.2293593933865	0.00054177976264946	2.82815053512278	
