-0.137524286417521	9.22434285173831e-05	0.000278453411688295	-2.38152464780276	3.24855048950994e-05	4.98984501906442	
0.073302634416619	0.000314429159679502	0.00132646968494005	-1.29297452739833	0.000218233627808008	2.52635040978567	
-0.124221951592554	0.000240688227370516	0.00066907366382742	-1.47378724755869	0.000142081705554931	3.24305216096068	
0.0257558657831485	0.000254613422301409	0.000217840566548183	-1.63145944041185	7.87693764952408e-06	3.72144468958311	
0.209995763102366	0.00104285573310007	0.000438298805153504	-1.98599782101405	0.000996841963187735	2.66542072327365	
0.176297493213186	0.0011095471666361	0.00030860164063954	-1.01440919492749	8.33781537727565e-05	3.26127992511781	
0.168100047809855	0.00107024337438248	0.000733220441584183	-1.28691321247194	0.00058817503254582	2.05999578170692	
0.217927007772003	0.00051572833262096	0.0108266074408336	-1.17581138317432	0.00252639082363521	1.84041291595012	
0.125792844198101	0.000225442052307921	0.00209922996507311	-1.39417631787867	0.00160890358852975	2.54024378458018	
0.130554725096977	0.000174064469214662	0.000362924287233714	-2.19267231757978	0.00025193301270241	3.99858900026323	
0.351366749404344	0.00131286331448392	0.00850452913598761	-0.301904954174965	0.00248978065650799	1.55562810667726	
-0.00797302306261535	0.000352335542162035	0.000228200991329753	-2.44331747105149	1.06358410418725e-05	3.53871559147415	
0.216512042455813	0.000341918715842055	0.00111881781444426	-0.718371243772659	0.000653782993955938	3.03242383052654	
0.00402420041858432	0.000217893307367423	0.00018727855985708	-2.63943129337714	-0.000113211247127968	5.05010321535534	
0.146630941783372	0.000316013295483682	0.00240595796721326	-2.37935784684356	5.56105297443133e-05	2.8170267044066	
0.0685156979522556	0.00064229870801057	0.00158326274891416	-1.18394820343608	0.000810338269478942	2.79146339516479	
0.295741285041655	0.000394891101252638	0.000459485543042354	-2.14241568676354	-2.38155613699241e-05	3.58175671119681	
-0.0901191619585985	6.59649214263009e-05	0.000358580232164796	-2.940896149998	-0.000161014881391095	4.50508188293551	
0.316289379457507	0.000643868879909758	0.0102399676266638	-0.780491972478876	0.00391658112198127	1.94339577526408	
0.159528820615583	0.000165680768341964	0.000947622630417001	-2.55454269407415	0.000979653173376828	2.96661236069397	
-0.17679922346698	6.968986742116e-05	0.000253133528365495	-3.42039861187237	0.000141513010504672	5.23790696526448	
-0.250625807174748	0.000106594343027987	0.000226201332132673	-2.33623845378307	-0.000250871792654488	4.60834435446902	
0.032651495947546	0.000321403133794309	0.000731311392151186	-1.23637475977165	0.000383705390852628	2.77971113294831	
0.0027228883376758	0.000215133465732441	0.00137071672097366	-1.50506409798876	0.000804096124660254	2.65082052409492	
0.461500805898321	0.000497652099567646	0.020850782681573	-0.622142984995524	0.00441741085621966	2.0628928566886	
0.0624427416543652	0.000416160133336858	0.000321459149279976	-0.979325187645183	-2.23976373930367e-05	3.38440413658146	
0.24529958104945	0.00147720190952409	0.00382466618054101	-0.604491688119371	-7.05400641732341e-05	2.44581962363553	
0.280750700561774	0.000539548572549343	0.005958673242577	-0.756746689424383	0.00129527410499316	2.67826364446729	
0.199328743798606	0.000906343573922879	0.00142886164174518	-2.29167929351711	1.24775830096619e-05	2.73500281821725	
-0.00807477627758726	9.08542212927821e-05	0.00141385212021909	-1.97647678349309	2.05143813411154e-05	3.73748171471307	
0.0865458818180585	0.000985892828339946	0.000602634597159529	-0.790979814107756	0.00905798581658545	2.71916786478247	
0.180949534727522	0.000343500662785283	0.00127201725047713	-1.91886562423613	0.000124181006362963	2.79365333986495	
-0.0854093478000225	8.32051134062831e-05	0.00026376791432294	-2.07450789588444	-0.000166268875619182	4.35801138560162	
0.0838588886766583	0.000156303333147932	0.000254462778049553	-2.3603163003033	-0.000121520011122758	3.62226721318276	
-0.038192356915724	0.000464914485803386	0.000239129548475968	-0.838650264326811	6.20356705894649e-05	4.17881382855644	
0.0483302488005435	0.000556023302424745	0.000884309134082559	-1.72947380347123	7.56760730724085e-05	2.62664092931317	
-0.122757181912444	0.000114906779208701	0.000310470284900059	-1.86199114940316	-8.39636566800028e-05	4.25427266135158	
0.0842267805573492	0.000274504953625412	0.000515299779552064	-2.14324261525813	0.000121583793325017	3.08520861823909	
-0.0530770864419054	0.000160136976253891	0.000163367140349498	-1.37515794676617	8.51766544670694e-05	4.05628352473626	
0.125162748861738	0.00038359192110986	0.000919631559357881	-0.62984687955794	0.000208055552203329	2.76268300260681	
0.137317266098905	0.00103349151146158	0.00120234571862878	-0.850364006595489	0.000527313351489846	2.29579107283107	
0.278332230246879	0.000175859996799914	0.004660840972322	-2.05193883274443	0.000801165852502263	2.98629856340127	
-0.0230303900681471	0.000674381557329175	0.000213186858585025	-0.971822726590827	6.95028755910351e-05	3.62755204591536	
0.147937639250694	0.000380409801879664	0.000977368549699859	-0.911137035119808	7.81681002669136e-05	3.48658104175472	
0.234647917989034	0.000335724049919539	0.00222186430013394	-1.33443083605489	0.00370880659105234	2.57957531828397	
-0.0391936850387062	0.000131327414532221	0.000271403683124896	-1.93800244065461	4.99134127473813e-06	4.2219016298624	
0.0691092965001561	0.000913625544237858	0.000163153553898825	-1.78963269030796	2.08725279102299e-05	3.34436557877159	
0.0478133829551717	0.000154553989299119	0.000203584946316323	-0.753820758939514	0.00100363428556642	3.72336022333305	
0.173856903210298	0.00049085701102963	0.00402036619278569	-0.649647950269396	0.00143201209531425	2.32633801595353	
-0.182546745965826	9.23739563151408e-05	0.000132645198532408	-2.98599609123824	7.92003826820116e-05	5.23494464127884	
-0.0746984648445681	0.000157628425780978	0.000641180309034708	-1.99391738931914	0.00111366886007417	3.13386814671921	
-0.121084002501672	1.93992296432527e-05	0.000208601795327445	-3.35420618001271	-0.000433759220249815	4.87916864484013	
-0.0526949839360423	0.000130516975736387	0.000538971925152293	-2.02991969978773	-1.10047827510997e-05	4.00710198755063	
-0.0791160725123751	0.000165182231392259	0.000352197647771582	-2.74857871362099	2.29055729344115e-05	4.72185343533661	
0.242986934029997	0.00139297606231528	0.00291281142738487	-1.96878218914403	0.00268963169548942	1.9380681555669	
-0.0329473940733437	0.000276157881341706	0.000372920249305654	-1.55363435276507	2.97228018465556e-05	3.34381799839964	
0.014745054234117	0.000235030852911957	0.00202799243469793	-1.27322926515517	0.0019168897556053	2.5220767754361	
-0.1471300437338	0.000214524081967706	0.000123741374650847	-2.71939149258595	2.82292616034139e-05	3.98812521592049	
0.152197477416639	0.000600666931584924	0.000760093039625887	-2.05074325226057	0.000336609275166054	2.28866435834425	
-0.0797701550541097	0.000160641880878431	0.000243551667542609	-2.58267100046112	2.8161109025169e-05	3.75750541948698	
-0.102262983448623	0.000239336446883711	0.000445408689415941	-2.46168065632831	2.88485063487492e-05	3.47090521643424	
-0.0733016198971269	0.000418453248085758	0.000513312012438065	-2.79062278508063	0.00011668604495274	3.6396726391541	
-0.254375445360686	0.000204274009980348	0.000240673379423105	-2.45754573587304	2.62575588300779e-05	3.95023308841759	
-0.329420960511067	0.000107605692453501	9.54668874550359e-05	-2.44577747586409	-5.73281079589857e-07	5.58445894840129	
-0.00648749640271553	0.000354321568770425	0.000287327028956987	-1.08808095219717	8.11222361544045e-05	4.08421793864144	
-0.258123683149619	0.000155017999898729	-0.000224370607014473	-1.97845647499983	-0.000233405165321375	4.83363987001328	
0.0759892743777883	0.000222459517301032	0.00064518343001825	-0.811241879112295	0.000916060123758566	3.6427904361794	
-0.287301808602424	0.000109886596587508	0.000100294209828361	-2.86268664508561	1.23996965918398e-05	5.03806784133326	
-0.0248868786053741	0.000270391536929797	0.000348832950748968	-1.2174859913458	0.000233133227745136	3.62566435905392	
0.253776939407547	0.000839497868828126	0.00252445968941655	-0.405134186866723	0.0130867231248146	2.37764428438572	
-0.0553071335903918	0.000176173163791627	0.000654491330757477	-3.27841415624629	6.58819543208618e-05	3.82362093998693	
0.274436767820417	0.000240881121573591	0.00136478731355602	-0.92510466331944	4.13382699572427e-05	3.48081827565646	
-0.177041432002434	0.000492152167413977	0.000311258983025172	-1.71481896129499	9.88939754169882e-05	3.78443805395109	
-0.0177148365738824	0.000965105002968036	0.000295782999634993	-1.0696046832974	-4.89410571226559e-05	3.75183011982321	
0.0210811664389028	0.000173925598637029	0.000284275548735212	-2.61798868214125	6.61947756558045e-06	3.76941961745444	
0.0566920258897984	0.000163228770018508	0.00462845009817845	-0.891690225900178	0.00122286859605619	3.47612302964924	
-0.0426984484976536	0.000148862478510189	0.000574300707824068	-1.34222604271989	0.00142487502876845	3.56068552503383	
0.172343179874352	0.000462063282107391	0.00213221794125021	-1.94243740937363	0.001545240228789	2.25867996658576	
0.266272595290616	0.0016916815079743	0.00105208024297516	-0.52262559529415	0.00639720840045167	2.02024055199037	
0.107382244110019	0.000770162690287376	0.0014377838351352	-1.9757605990126	3.73026276393215e-05	3.08034631211606	
-0.13576545968158	0.000227699000968992	0.000333229474774055	-1.34700225455437	0.000643054516603863	3.54363103475036	
-0.205716516456867	9.86355295857531e-05	0.000223484486920619	-1.75573653310504	-2.90347951684416e-06	4.74070174150699	
-0.0627026110302684	0.000367063349608843	0.000204254191833498	-1.47718034263376	-1.74314321303931e-06	3.63818639830105	
0.00387135753392356	0.000823345062825969	0.0012604543492461	-0.822939163999915	0.000571423439921549	2.73053763211534	
0.350279273818892	0.000721870268635134	0.00580881790533564	-1.16561253401034	0.00181531396003887	2.29002512576453	
-0.0737444022354142	0.000267803918573669	0.000398326173176115	-1.29214759748648	0.00162996987283827	3.23146322611964	
-0.236578833465276	0.000108735365900249	0.000288965486952325	-2.4471283092895	3.23633848037696e-05	4.74786151492731	
-0.176383122965253	0.000302955194398978	0.000306115809491323	-1.86268251258798	8.34742777061383e-05	4.40481700348736	
0.0439740611239289	0.000410087641678538	0.000367803079056128	-1.29872518517805	0.000120977989030208	3.45291664804054	
-0.216195262304802	9.60605039473841e-05	0.00046938675457127	-2.9500772723723	0.000124165833081708	4.1232654973954	
-0.0600155946872548	0.000349322281558771	0.000176123165573374	-0.843952072622971	6.87103866651296e-05	3.84554661518457	
-0.0447057366731382	0.000167091960734287	0.00118417877717386	-2.02707497657683	0.000138969437785905	4.04827116888623	
0.0157575870168508	0.000114384544160066	0.000719178135224135	-2.34642310377573	1.69696025330349e-05	3.99019352739336	
-0.318175444394622	0.000103249174702174	0.00015322387066377	-2.12661603336168	0.00033393927874667	5.29154371329281	
0.121077219902493	0.000303119922982438	3.19909536251089e-05	-1.99919125047149	0.00341619287441273	2.70135249705166	
0.115941374896563	0.000584814327771301	0.00151638939557102	-0.695376943551723	0.00161166547571846	2.84036166491649	
-0.294129910363607	0.000175401126978913	8.68573117049238e-05	-3.22875307186196	2.01360815962275e-05	5.4047135559431	
-0.0422585207415316	0.00053590299995728	8.34817475134471e-05	-2.4432637369207	-5.47888374684242e-05	4.51857779056001	
0.281115376089927	0.00183842914604032	0.000488572928937449	-1.32366860917159	0.00246098712168097	2.10135166776042	
0.073270009970252	0.000265148883227825	0.000680866211027599	-2.57162086512897	0.000368366813773643	3.11855592602595	
0.283346003414424	0.000300464545395669	0.00656594034091131	-0.824822883829568	0.00206823183729979	2.25235287792756	
0.0877230260499845	0.000695227336634129	0.000837702711039031	-0.945604449327314	0.00090992524524153	3.50826740315922	
0.12054513182409	0.00015624196833754	0.00410256562941984	-1.78085246065742	0.00153028939748235	2.57043079752139	
0.154274303684667	0.00122653243401503	0.000360774622526351	-2.27345557120081	0.000428145841193129	3.02630150603049	
-0.0310217018158002	8.16710672426349e-05	0.000339635811432978	-1.84780789560187	0.000116418366502003	4.08656496131449	
0.117823722697896	0.000130001063584658	0.000773763684663788	-2.12638100374362	7.88937525455562e-05	3.72490414271014	
0.287513274973827	0.001178022994395	0.00211446740837141	-0.982587308659713	0.00326277261054507	2.10971533467964	
0.114276788138929	7.64353595864527e-05	6.05652736284278e-05	-2.76075680128614	-8.9543109514846e-05	4.77941563784175	
0.104875292993611	0.000294684635915965	0.0011746036705085	-0.737854033336293	0.000828584574806617	3.5591611073941	
0.0062664322885372	0.000210843849656341	0.000522158631043845	-2.51147094630934	0.00015455945789676	3.73211438905401	
0.135865355243721	0.000231314460984192	0.00085311007769496	-2.80794375943105	8.77669710085455e-05	3.28340413370806	
0.0328006017038267	0.000266980837189798	0.000388267603422217	-1.20560393797682	0.00106590364805322	2.94903229352935	
0.0513124242967617	0.000149855974103679	0.00259363877964271	-1.74958543842742	-7.54227072480101e-05	3.57283946912767	
0.104263448453147	0.000519529488509797	0.00116469728339378	-0.954376863372925	8.2616637431482e-05	2.96822900633048	
0.0173696150928695	0.000131636339442312	0.00158883102409881	-2.2787998925732	2.01714840133386e-05	3.89836741171295	
0.343244379416411	0.000809959892833598	0.00557180041687217	-0.95613794837709	0.00173688491917228	1.76212328653744	
0.223263902426813	0.000734436664311909	0.000381121016384015	-1.07353167138081	0.000710856682670125	3.24610643352955	
0.0668796771804981	0.00105411265902379	0.000264288504321037	-1.25971809139286	0.000320329990001432	2.88530199410977	
0.232138705019774	0.000630871459332209	0.0172075592733444	-0.680936803681328	0.00466545647041341	2.37526756391807	
-0.168728573662368	0.000161318495202325	0.000130378689453706	-2.18090610579607	3.25483789296752e-05	5.13667144781411	
0.165554267265932	0.000338936499420255	0.00286837961721514	-0.618041033053631	0.00313759364570925	2.45265042392364	
-0.0750777096048981	0.000169673317639464	0.00101229273096283	-2.43051513399688	0.00014112498826177	3.62455662978356	
0.0367676792276732	8.9784543426547e-05	0.000337162624600168	-3.7293705340682	-6.46336548658365e-05	4.54484887638203	
-0.308115722089726	0.00012350409328239	0.000324098392798632	-2.70519454919015	0.000178329910040242	5.07219866439176	
-0.0938271844900775	0.000302487641918257	0.000425770430872636	-2.15316346873071	3.04300413143541e-05	3.37818546592444	
0.0416731214496238	0.000128226406472	0.000593290518952202	-1.70302314606453	-2.79773388492381e-05	3.61477091938102	
-0.0879778044177552	0.00043182059918581	0.00103333709916233	-1.20187751117843	0.000260471911488953	3.07010031763169	
-0.168715821761519	0.000136209150088565	0.00015606746041307	-2.46264700626545	2.47829374330748e-05	5.36075568409898	
-0.275810145462278	8.13840831407315e-05	0.000141474861115531	-2.69796365663584	1.68746708738887e-05	5.20431041454301	
-0.029529224828845	0.00035076867060483	0.000605294656905692	-1.95008892541986	0.000605064233887338	3.20900723874671	
0.219550408178463	0.000565304472262986	0.00601265098112648	-0.539428470338445	0.0108171444687455	2.05014597311356	
-0.119177882596242	0.000149867265228523	0.000179288171324929	-2.56983748610498	-0.000107378380623845	4.23595121036126	
0.165513517811985	0.000169951411270292	0.00795398644575157	-0.819689596074166	0.00171261770392574	2.82352838570881	
0.110152622481627	0.00078614485716229	0.000211189207401195	-1.98799052764806	4.52956927908082e-05	3.66820608270542	
0.128656103632576	0.00020990326251743	0.000264771130262427	-1.06365287421651	-5.73085437055715e-05	4.37635045186725	
0.137817930821279	0.000263113789716906	0.00318290142330932	-1.6223729893191	0.00221346752891805	2.10976476956113	
0.0853023612082141	0.0007668860741299	0.000435174817321716	-1.09495588591083	0.000155362887239463	2.60555421235641	
0.380923943857889	0.000817232438620971	0.0259155217938092	-0.277411585345705	0.0105830921043541	1.67238213614317	
-0.00470124903422536	0.000233585206740502	0.000457693760367982	-1.54356172437032	4.83667898927544e-05	3.99086803635462	
0.301088935864425	0.00041884473898432	0.00113460344824366	-0.419709588505403	0.0030108860924356	2.79838984058124	
0.0441839664973744	0.000374781412425924	0.000828730538298753	-2.50250136736739	2.55871997955178e-05	3.28401637035095	
0.138351257270013	0.000172111718203511	0.00773761287345797	-1.58382452717653	0.000620513644349353	2.79144203701816	
0.0299194359034483	0.000162298076054604	-0.00181407687508323	-1.3485881029419	-0.000125667390440639	4.03080448573248	
-0.140947202007722	0.000107063332483823	0.000127906539788485	-1.91900605654742	-1.77216738595049e-05	4.78826814062632	
0.207469289076862	0.000383817320673606	0.000871340667657168	-0.506598783854565	0.00549304430098441	2.6325980880289	
-0.366900861703353	0.000121816437496952	5.96679580009938e-05	-2.44226264910658	6.40853233056914e-05	5.41224943297097	
0.219307188462924	0.000692400180340735	0.000965610159485918	-0.66439729700079	0.000381422714928933	2.53905540563962	
0.244802009916	0.00119256211015409	0.00252868586845088	-1.02583891262165	0.00140727071145497	2.10711619625687	
-0.0749201091410235	0.00048610687495932	0.000163746249739357	-2.39196165827584	-6.74708550542714e-05	4.22159239927806	
-0.182354497825391	0.000156380609017467	0.000281969239665278	-2.99867699573404	8.96079158657994e-06	4.4839880640558	
0.315768985155141	0.00164724548784762	0.00213250676309084	-0.914778537068381	0.00380222647939191	2.01500994497098	
-0.0290862061406004	0.000528037304784826	0.000378626753194986	-1.10530191778532	0.000532236069564179	3.49999164833516	
0.226783662105406	0.000233302883059272	0.00337857634872768	-1.32817806906588	0.00121472084122454	2.43890402610769	
-0.1305422695594	0.000180647633440814	0.000625512427871867	-1.40002705165215	0.000406200495868111	4.06634005274209	
0.410898484818149	0.00119809870290542	0.0128338808795649	-0.74033523734777	0.0030198707947713	1.75616465528751	
0.0714160625058603	8.75681864156925e-05	0.00555901561491925	-1.36902352900592	0.00111214680330841	3.52368606940733	
0.0914949724344672	0.000181576574294546	0.000433976346441633	-1.22120642306302	-0.000313603341133492	3.7032616873515	
0.100462177658888	0.000212345343283153	0.00999269332253801	-0.943622758546826	0.00109416774842406	3.12608582145186	
-0.134363472687459	0.000123450839275865	0.000400012284153915	-2.66107232110227	0.000262014351574238	3.72932791962177	
0.100014559567963	0.000673245271470792	0.000941769354071964	-0.590803370881604	0.00697343222901702	2.8580119065851	
0.263507486513017	0.00111139921842353	0.000523755484935484	-1.05871552373659	-4.10913820697272e-05	3.16231627614777	
0.127708471513486	0.000296063549626973	0.00125703554305881	-2.83389036440991	2.01948379121008e-05	3.06676247314227	
0.148727827512402	0.000307416859423779	0.00197219186984988	-1.20028634086158	0.0011396103950029	2.53864010458552	
0.00447308429511366	0.000343170804444442	0.00127264025877197	-1.09683618285683	0.000462576046005549	2.84546766908877	
-0.0187389999749388	0.000174004967790902	0.00155651873860331	-1.73361011278519	3.64758546277224e-05	3.68630532723583	
-0.156777254234254	0.000120477542089579	0.000500487410770166	-2.03063650905858	8.86809828517299e-05	4.23117173471316	
0.353646222030399	0.000391585933070207	0.00676376770384662	-1.20205391475274	0.00130384910693735	3.07105898823317	
0.019767304575823	0.000151021164858566	0.00156451800159839	-1.97166392804356	0.000102684897647603	3.26609614773938	
0.340105411617435	0.00078336064693215	0.00657726294063746	-0.818456546509019	0.00165884881449601	2.81199976100543	
-0.155627116162114	0.000195812718605248	0.000126561676551415	-3.17076126756488	5.25061651740838e-05	4.66019869478295	
-0.150410680074957	0.00017302281605781	0.000197527923122222	-2.39472622239173	3.05225596722205e-05	4.3203469827353	
0.354577483101868	0.00146160570369363	0.00607883192081939	-0.3579836169961	0.0157926942052541	1.40956780791519	
-0.124882632157796	0.000100487111787253	0.000236195433770947	-1.22307944641238	0.000305993515296126	5.31971230648768	
-0.135430406223883	0.000169744704568986	0.000749938430181771	-3.16953947549766	9.11606773198873e-05	4.02794143074801	
0.230008345879251	0.000468817104141424	0.00117882966716064	-0.396828743075234	0.000649461913014811	3.07092859639989	
0.134755475221165	0.00063439576367875	0.00176305660167052	-0.682195401551025	0.00712875063726113	2.27360495448996	
0.25470901149474	0.000688880673286555	0.00395576289715456	-0.355982851600831	0.00143945142565639	2.30089353201565	
-0.142435822597869	0.000117265754376297	0.000483759414643686	-2.05079475088023	0.000408420678315343	4.60063348061829	
0.111833455066899	0.000277771222713588	0.00129799702857767	-1.83894473590797	0.000292237061665231	2.8549886944071	
0.146848191946453	0.000470302500288754	0.00103819783053718	-0.927055228903973	0.00138934897501224	3.25361898557403	
-0.0739778905137726	0.000148350798274158	0.000422783813848003	-1.95908565008937	0.00335045870156633	3.17765905616964	
-0.0390770230285719	8.07938730814456e-05	0.000220243250416684	-2.9080628843559	0.00014548163947859	4.5914456993354	
0.203423655341505	0.000858679308912017	0.000929500080725437	-1.88713591310601	0.000355837669516433	2.14257069631781	
0.0898598645779189	0.000261813217234333	0.000340312288581804	-1.10070290164326	3.24346379466456e-05	3.38833485040934	
0.238931152147559	0.000300542872468511	0.00171192808025935	-0.605344387290715	-0.00035532137834017	3.8293037342459	
-0.0235280520317027	0.000371074678045109	0.000328671839538612	-0.99555108805042	0.000112592516412192	4.36749751431516	
-0.246667171186075	0.000108267378062786	0.00029728065400397	-2.65086122193349	2.48963506650172e-05	5.18922779460882	
0.129360834530016	0.000263539752025023	0.00150692968693585	-1.07895628707748	0.000639533739443809	2.51424938077306	
-0.0360738788150114	0.000630369398083359	0.000329669365603015	-2.40544725837464	4.93472839526289e-05	3.73394868555415	
0.196153772818372	0.000190134890538843	0.00163014957957881	-2.12811486021378	0.000519698901305106	3.15931723796222	
-0.119422397867092	0.000117441646987145	0.00077412194074781	-1.8460658636277	0.000372757933251574	3.9090224577867	
0.298015379324625	0.00162723411989366	0.0014013341438684	-0.991039268233473	0.00146092800883433	1.91735077695248	
0.0512535828420836	9.83828009145575e-05	0.00360356386091529	-2.31544984598035	0.000165308110572875	3.29732452911425	
0.224292016444712	0.000378725197442359	0.00164502449553044	-0.655900667126068	0.0005518813975462	3.02776001779679	
0.310816595919073	0.000613465457518206	0.00582449826470637	-0.683499289730171	0.0036583912384918	1.67989018802672	
0.0736770632418636	0.000376742155448985	0.000523848563319806	-1.69378456513845	0.000115512171331036	4.39036992359827	
0.0383720161536133	0.000557908172744961	0.000530065015346364	-0.982554556825419	0.000113681476740807	2.81920782307189	
-0.0879708544686335	0.000167502464146825	0.000671756579377959	-2.65410607112575	-3.92525528932579e-06	5.18334546104559	
0.151702204273971	0.000123116283816299	0.0173075325868054	-1.55532922690433	0.00388848537332649	2.59995279551753	
0.124742417333299	0.00098204462664736	0.000686764465897728	-1.47874193385295	0.00028884388261467	2.77534196944738	
0.240915421920901	0.000537335993715854	0.0051850265309239	-0.709471119878947	0.00127378014950245	2.79919676328421	
0.136615315812311	0.000135714815361927	0.00069086992761075	-3.2307276975114	0.000147473503078929	3.43251567592108	
-0.135634102103187	3.88378923189563e-05	0.000867327219683187	-2.09724092593787	0.00038658738509644	4.22597852755124	
0.000359780255508618	0.000402333655836749	0.00029348824692658	-0.97685407195722	0.00037659848803165	3.12387379369433	
0.0689841826727669	0.00022584569242974	0.00201872697757498	-1.83341661548286	0.000159317426062065	2.74851641292346	
-0.00593693551899304	0.000365917647672045	0.000598917694848828	-2.27925640872252	-3.19215570038668e-05	3.33917142425148	
-0.0371228434085358	0.000421987083353319	0.000979799271016533	-2.18247275922009	2.94636062216827e-05	3.33656422335129	
-0.000161846414240878	0.000135953102319118	0.000454602787581782	-3.3047638219331	-3.36581824920081e-05	3.77881218047416	
0.13619651918287	0.000496411483936579	0.000479567604609042	-1.04102263958725	2.10037622180724e-05	3.593553667572	
0.259053445716246	0.001828614107447	0.000525973088673061	-1.86451906464228	0.00012349603368956	2.54730920869034	
-0.0523122945907162	0.000120549615073374	0.000566888603135675	-2.01969404655016	1.7971715361235e-05	3.68090980934519	
-0.00995001188127214	0.000486979186079377	0.00155544520916649	-1.3170893941823	5.89003122543219e-05	3.30608074576422	
0.333678655932231	0.000783845294142691	0.00471353433497044	-0.495617276989331	0.000235674427101568	2.51825748496845	
-0.0658958564051724	0.000206519726164723	0.000938055482981263	-1.75661475546517	0.000123226656174841	3.18680830680928	
0.208125846507174	0.000200620254492369	0.00279684931920425	-1.28138709322478	0.00189691069590702	2.81088204950217	
0.386124434483036	0.00132066507921876	0.00297374000888944	-0.814901906634042	0.00070914518784507	2.11457054041592	
0.146401879961617	0.000359511627165763	0.000390173412516755	-2.05693560858426	-4.02261352406088e-05	3.51448274499465	
-0.0297892811555039	9.05787183010576e-05	0.000481545281726307	-2.23303583995914	4.8216127147975e-05	4.31578970533264	
0.16478416073985	0.00106352276534097	0.00158925859435235	-1.18720788659921	0.000725246312280303	2.17155871499639	
-0.0231012816347761	0.000138226483588115	0.000184773347426493	-2.40064147700742	-6.7804327991691e-05	4.30772560333048	
-0.019282549566953	0.000464130892493293	0.000502922111744531	-1.10392917264062	0.000126875810304708	3.8546787061597	
0.152989838286876	0.00130971920609644	0.00116655786109346	-0.608603521163068	0.00769979084958811	2.12885035168563	
0.0620026922543266	0.000188033965689757	0.000231192581951278	-1.70801236131513	-4.18863300510475e-05	3.84063380479224	
-0.171665983814448	0.000136008933326183	0.000119894084818024	-3.06834380588454	-0.000320682570517376	4.64402754403226	
0.00409636982685511	0.000499564098046096	0.00035651154719809	-0.844005586876506	0.00137084324232955	3.63467584955726	
-0.0712235565021658	0.000319747958166107	0.000131519684302691	-2.31776863522383	-8.85953044557462e-06	4.05968360219554	
0.178268806984267	0.000395362918231683	0.0017289052515061	-1.23908264067888	0.0013546135447377	2.26061444656003	
-0.00126581493283561	0.000171560319585684	0.00123379611986273	-1.7003612090702	0.000803415040989673	3.23597472199779	
-0.106011109830262	0.000560912810837943	0.000159317121456359	-1.47260344309568	7.41104304088305e-05	3.76875543320369	
0.256765696320475	0.000747501148204748	0.00137903501818383	-0.519496620913947	0.00515761911543809	2.83493168187903	
-0.0298768781403548	0.000477025033112246	0.000167702121332116	-2.24843726821554	1.45596287864428e-05	4.61065474618063	
0.262199474380999	0.000809686198941667	0.00414587139483136	-0.596995424532502	0.00226161461986517	1.84228380873142	
-0.17391254088249	0.000102360913271377	0.000478367154388862	-2.47027238439976	7.83157566374322e-05	4.08771756170841	
0.00134668400313676	9.08250490800213e-05	0.000957769946578218	-1.68731708454604	0.00131535874360643	3.40275936968381	
0.257263314736658	0.000739758722099811	0.00261954490983953	-0.776523590988658	0.00228474009236779	2.06104669050573	
0.0442739729809326	0.000567580136073911	0.000346528832170399	-1.03917973975018	0.000619956755388342	2.87061132264535	
0.478039243441474	0.000607178489836583	0.00943150440530374	-1.17112902559867	0.00276838651084266	2.68881496962166	
-0.0968597413874524	0.000177815249030487	0.000154965273560504	-1.19418330658461	-7.17663528699139e-05	4.38044873385616	
0.383801582767236	0.000962973710665881	0.0266567814576311	-0.398451088317436	0.0231582200561331	0.789234233352765	
0.335967576060257	0.00054345753903598	0.0178936269944662	-0.536494196263933	0.00480505577477002	2.5959051795764	
-0.0730236997443406	0.000568437270003861	0.000306170489314743	-1.6837722325407	2.9066820626699e-05	3.36449878063368	
0.173441752067053	0.00114986350516068	0.00181153433809224	-0.84433268893745	1.491966509677e-05	2.98984024148844	
-0.182550007590334	0.000169371557295505	0.000245520818565583	-1.50077609145841	0.000114019461356054	4.11390565374908	
-0.225904453294042	0.000132945008108372	0.000153053706901205	-2.32613997007017	5.63042705970922e-07	4.65461364870914	
-0.0504560046760274	0.000246521501421926	0.000259511030216253	-1.85136315431083	6.3947253612983e-05	3.32538157454777	
0.246951099485695	0.00070617500633823	0.000159839553349517	-1.94970586169949	-0.000132864220857036	3.55084900183463	
0.0395809154034907	0.000135852314954612	0.0014895870087321	-1.6771930195732	0.000123969793275861	3.35706668532822	
-0.0227216689577484	0.000168897878639502	0.00143661841173272	-1.51457638848865	-6.92699713447946e-06	3.28571099024278	
0.00472883490069879	0.000468102044899219	0.000218939028590131	-2.13740684376378	0.000213997943787174	3.11358084971727	
-0.111535439477948	0.00022067208727608	8.83811801267132e-05	-2.36991699576625	-9.3674216835541e-06	4.33486974966979	
0.0834077404714814	0.000256431927230582	0.0014902364827907	-1.9830672004945	1.55749989364542e-05	3.26232368929894	
0.168040709905947	0.000271153553728289	0.000958780692148362	-1.77478290747574	0.00177054629850448	2.91054782806596	
-0.005073256267865	0.000289854816052919	0.000496904252231221	-1.10304889283014	0.000696290827021032	4.18616889500028	
0.0569381430793563	0.000291577775798112	0.00135948904625671	-1.22935939338647	0.000562477659778159	2.82815053512278	
0.0637542320505573	0.000319105054615124	0.000271904002280272	-0.609211105580265	0.00146918191547687	3.54986788207853	
