-0.136862493368163	7.85086641257276e-05	0.000340968446149186	-2.38725431431518	4.31681616485633e-05	5.00078167108192	
0.0734259001753545	0.00031439815169323	0.00165822879518515	-1.30908681348698	0.000448659750349957	2.54302424021841	
-0.123792424429547	0.000237765011991497	0.000752326045324518	-1.48766215546735	0.000356606164808829	3.27368573988739	
0.0273180143509013	0.00026050833862616	-3.65055663640054e-05	-1.64479762593378	0.000234562175912573	3.74161835700257	
0.208903329654754	0.00102760161581237	0.000808656187220601	-2.00240006795492	0.000940650263185231	2.6829674518499	
0.176779267968183	0.00114088472620485	0.000190195554063003	-1.02839882141775	6.12586277992048e-05	3.27751481119611	
0.1675184782006	0.00106803264695762	0.000735022059887673	-1.29733621314849	0.000651347734731378	2.06941645274968	
0.216793749021325	0.000515577392295017	0.0123444863648768	-1.1867426954355	0.0019521052699729	1.86257826351904	
0.126010398002604	0.000224218669141933	0.00457990481836175	-1.41000765736828	0.00165578000246258	2.5755734481104	
0.130513420116909	0.000167212241905774	0.000414203680783548	-2.20471725045847	0.000574709969704749	4.01926259391317	
0.346316797816846	0.00129483120135189	0.00993304988205254	-0.31647287303955	0.00262751610889051	1.57154862553264	
-0.00774894948022739	0.000353699282780836	0.000178389219360172	-2.455187037134	5.37041295735958e-05	3.55319278518357	
0.215632853553816	0.000319972511636131	0.0017133033029375	-0.732663308308422	0.00069010725161736	3.04954497129446	
0.00427038415150859	0.00032495315556894	2.90558005160682e-05	-2.65732010643588	-0.000105050088287257	5.06891734556505	
0.146966152135173	0.000315763379198433	0.00470978015458198	-2.39345361600012	-5.87147781115208e-05	2.83820330679102	
0.0686254038869358	0.000662825833728638	0.00163177737886123	-1.201070180924	0.000748691261687928	2.82338270666146	
0.292609955924841	0.000382096275322327	0.001766685520539	-2.15299200748914	9.11304890989387e-05	3.5940029898622	
-0.0897427835076594	6.42892393095535e-05	0.000187308810605746	-2.95839618274012	0.000127306392190773	4.52476119187061	
0.311950500230987	0.000643278931252255	0.0120318103257119	-0.791335780633116	0.0028186276616449	1.95451136358414	
0.159576879211975	0.000170800260780458	0.00147399617776138	-2.56366645165989	0.00103412219652908	2.98137951035425	
-0.175539078957497	4.85724364627247e-05	-0.000275350494876471	-3.43557720196419	6.47750668988407e-05	5.25472691728463	
-0.247594748508095	6.47602002157191e-05	-1.54028094918763e-05	-2.35159211521659	0.000177704412030172	4.64016732749903	
0.0330437092025902	0.000321561655415591	0.000724144383118078	-1.24714446168361	0.000448729133084501	2.79677332559555	
0.00265549189719802	0.000212049534860044	0.0024585619823264	-1.51831498317344	0.000950925019683751	2.66054292076947	
0.44761201983102	0.000490680008377002	0.021432169254325	-0.634275994634985	0.00378234859571274	2.07902029449106	
0.0628043143429792	0.000416901749987656	0.000276962915822692	-0.996041829681742	9.27131563695407e-05	3.42162112368034	
0.245049615956365	0.00135660203029133	0.00619874204598351	-0.616594311710292	3.37423713329589e-05	2.4541918538698	
0.278388460745919	0.000535819350431721	0.00677707840666763	-0.773024575374667	0.0013643648465918	2.70618119281041	
0.198844833053271	0.000890895330539911	0.00282822012156416	-2.30868388389712	0.00011998628950103	2.76368800617814	
-0.0074537533411493	7.69609098521457e-05	0.00291100217168319	-1.98771251959161	0.000128590664124692	3.76150277204003	
0.0885514290371743	0.000955923459095905	0.00162679136053129	-0.805128301325354	0.00689509418468605	2.73910763440264	
0.180942150528905	0.000347084810821694	0.00103995644600296	-1.92951309761862	0.000170373602010507	2.80167653933254	
-0.0849639029217733	7.82097919747794e-05	0.000237148762462091	-2.08987628060483	3.92805403849598e-05	4.3896143267708	
0.0845817305055739	0.000157885344731206	0.000258366666054799	-2.37561590552943	1.05946928815118e-05	3.64059752300558	
-0.0366157165288489	0.000546633984898508	5.1472392588281e-05	-0.852544887636008	-0.000191663717504769	4.19000953308498	
0.0484168731013591	0.000555431906579096	0.000937876587899888	-1.74554239476313	7.38553653227871e-05	2.64304871773148	
-0.121678282774908	0.000105304094095752	6.09097190273598e-05	-1.86971457870052	0.000105056866150498	4.27088651992895	
0.084367474984737	0.000275275443738707	0.000487339381633584	-2.16056183933628	0.000294107104474578	3.1046341848462	
-0.0526749642586012	0.000159648892351515	0.000136108549021611	-1.38828431658017	0.000299744316445584	4.07975908361219	
0.125689574134377	0.000379742442156375	0.00158578424113216	-0.64434607184631	0.000362814219768998	2.7742816090977	
0.137617015491359	0.00103163852199902	0.00393965563533053	-0.857786053832619	0.000963437327048848	2.30785544051823	
0.276532845979423	0.000167561481725799	0.00666881378899301	-2.0682985553207	0.000949985680044563	3.0045077324408	
-0.0225151945616155	0.000660757373845118	0.000173057789974128	-0.981941718244749	-5.67343685981364e-06	3.64164249746008	
0.148166614754421	0.000367707361158339	0.00178798525280104	-0.922172628363036	-4.63968042383178e-05	3.49338243687429	
0.234041218009133	0.000336074922230354	0.0038347996608339	-1.3464292471495	0.00320189162920629	2.59487114417915	
-0.0385857706615697	0.000116848959804687	0.000281913698373397	-1.95843207756586	5.37998786477117e-05	4.23973657316766	
0.0694002259994019	0.000916016439739856	0.000183714065039598	-1.80662496330815	5.09455822722634e-05	3.36957820525229	
0.0483807540400887	0.00015269805906688	8.77796260779107e-05	-0.76926426054162	0.00130954590143552	3.7446619619529	
0.173527556155616	0.000491499466470394	0.00489492752196596	-0.66215758253874	0.00157087097431692	2.34757202511362	
-0.181516058608427	9.14423646104552e-05	0.0001659962423524	-2.998590770197	-0.000201304383857304	5.25393063614714	
-0.0735241040219662	0.000160427029550751	0.000485777047395627	-2.00906043195164	0.00112910699410644	3.15501579078017	
-0.120497552772105	3.24606343117216e-05	-0.000273846776732878	-3.36976990950729	0.000360609366292145	4.90323612722556	
-0.0522200632528492	0.000121054577885502	0.000426015661082043	-2.03850694758499	4.85974048044724e-05	4.02960419604404	
-0.0787788670715864	0.000172775697180214	0.00048270749598239	-2.76147417292364	3.78823946559435e-05	4.7412686281684	
0.241309627432004	0.00139361158103187	0.0072862748623699	-1.98033081406511	0.00244164950476898	1.96106495918488	
-0.0328262414310746	0.000275088187889796	0.000328006328278205	-1.5675303806915	4.1595036478058e-05	3.3589638398766	
0.0148097512400311	0.000238135907357933	0.00219336896766996	-1.28519268744016	0.00168957513365732	2.53245618207208	
-0.146484950027882	0.00021709061691102	0.000203958362632624	-2.72962418708159	-0.000104964486203165	4.02083860664224	
0.151870841565352	0.000600451921694027	0.000781288936590621	-2.06402829321883	0.000373039637671273	2.31164590028327	
-0.0793339252998135	0.000153384164360527	0.000206332945807565	-2.59713921826515	2.51539104331847e-05	3.77834282975483	
-0.101797646677531	0.000236647968262987	0.000267732570918754	-2.4761299661557	-7.35068266894729e-05	3.48889627940723	
-0.0730153072042692	0.000416838285201808	0.000497954507707994	-2.80498493845532	1.12844395120798e-05	3.64980000617978	
-0.25146433063047	0.000196881347279953	0.000151175525705281	-2.47233612604938	-1.73290846600622e-05	3.98205831735093	
-0.32307990068462	6.61649926909688e-05	5.67991178691473e-05	-2.46060666189267	2.74915485666795e-06	5.6038432261757	
-0.00527749883578012	0.000408831928356958	0.000261545176835196	-1.10361591328569	-1.89971351082427e-05	4.10041215224198	
-0.255232694080647	0.000152891595045505	0.00040249620546539	-1.99222848136381	0.000152022905315261	4.85887393092793	
0.0766263287766755	0.000182043214128885	0.000665841274811105	-0.81967879349978	0.00110470917380577	3.66251847172249	
-0.283068792131786	9.61814511388327e-05	0.000122621378970451	-2.88254859329682	3.82416583143244e-05	5.0671349812278	
-0.0243960634457359	0.000266138675068057	0.000251503777494218	-1.22870242768363	0.000375480333173901	3.65339981779576	
0.253236666057306	0.000848117791267843	0.00391800981407812	-0.417350018162234	0.00849106996822849	2.39231636239705	
-0.054777394175823	0.000176705524925383	8.91521893971688e-05	-3.28652265531718	-6.7737861701204e-05	3.84402857785561	
0.272594466459772	0.000238923258434146	0.00172162450833091	-0.937723930012524	0.000147220374086073	3.49408035549576	
-0.175871408461067	0.000506866804442095	0.000316410471325366	-1.73057384935658	-1.2834024471063e-05	3.81315180894272	
-0.0167804951551408	0.000966180462482752	0.00022270738556683	-1.08349096528595	-0.000317596104188762	3.76597314148701	
0.0217478328131073	0.000169801233097853	0.000286564395479919	-2.62836342702496	1.66528343744972e-05	3.78684338526479	
0.056936872854637	0.000166112500781935	0.00526846976917362	-0.90327403274808	0.00162619856819966	3.49191599972639	
-0.0418922032705118	0.00014460409961638	0.000945167729407926	-1.3547131961971	0.00179523564384364	3.58467758496534	
0.171939052064797	0.00046241808818625	0.00362132087025193	-1.9576628005401	0.00130190666365631	2.27802701418018	
0.265328816772186	0.00165660464716989	0.00214624416177827	-0.533703194296993	0.00528243236331209	2.04897466649284	
0.107502106031255	0.000763425458492462	0.000947795797351568	-1.98863646774075	0.000331546638039317	3.09864469641581	
-0.134694019942487	0.000226811786885399	6.87489266186189e-05	-1.35845108400119	0.000264835092054172	3.56837948135292	
-0.203758425745373	8.11397793959403e-05	0.00020233798212011	-1.76985969453177	0.000200990031476306	4.75826642851233	
-0.0623312716269261	0.000365946845766485	0.000220640965313073	-1.49294427479254	0.000187527649257063	3.66544025940888	
0.00408678908417817	0.000818472469928728	0.00137266832293301	-0.83576735746216	0.000702317371741137	2.75093621743549	
0.343920977914741	0.000738049934690919	0.00763091947279722	-1.1814941424759	0.00163940154119502	2.3163050567819	
-0.0731219577494521	0.000265950987235313	0.000133410091225287	-1.30349464864265	0.00136403741177503	3.25630249612009	
-0.234062606969998	8.41759746640584e-05	0.000106075301419942	-2.46203436331048	-4.54544931812092e-05	4.76598431567489	
-0.17512714277361	0.000309406075371096	0.00029415597154001	-1.87865717403811	-7.03299439380132e-05	4.43283570659753	
0.0445075358097469	0.000413326225319174	0.00028780665067587	-1.30960907198809	0.000237652591826891	3.47024857102389	
-0.214319191917451	9.50596812700261e-05	-6.31009970006701e-05	-2.96607319648027	0.000313791583192213	4.14248246200738	
-0.0594349377815098	0.000346131319541184	7.34413198452648e-05	-0.862448368861166	3.71300584242815e-05	3.88988302539258	
-0.0441269767651913	0.000162670072473311	-0.000381066879338946	-2.04124284661089	-8.15125119572977e-05	4.06130372235026	
0.0163988768265348	0.00010548775250897	0.000538701126272228	-2.35283512094004	-2.62214135142648e-05	4.00459525908993	
-0.312269257500961	6.37238949985813e-05	0.000317614996230098	-2.13851245408858	0.000273222126059964	5.30670534623711	
0.121861005334567	0.000303292450202646	0.00109382347399671	-2.01124530209293	0.00265239957170529	2.7104568600449	
0.1169518220473	0.000649922332677056	0.0019294706384254	-0.701710901197425	0.0020679715257692	2.87160682920776	
-0.289533279252236	0.000161002093537734	7.57550119420467e-05	-3.24709110286139	1.27652816701092e-05	5.42829756393542	
-0.0418173887848096	0.000614846225222951	0.000173419903994325	-2.45562637203927	2.86859743386659e-05	4.53317223458135	
0.278594324701384	0.00176523722634366	0.000673113391343304	-1.33314565730014	0.0024527852459783	2.10936267841459	
0.0740656400611508	0.000268411883614252	0.000396465359580478	-2.58612112696315	0.000373727084424645	3.13254190697956	
0.281515914814452	0.000300698364058375	0.00807760085640213	-0.835418694199896	0.00185429618574639	2.26607436531934	
0.0888200020600824	0.000770560962806539	0.000569807675477403	-0.958479909551581	0.000590336902657195	3.51948742969881	
0.121280097080093	0.000160777440755328	0.00595006967478075	-1.79054889999579	0.00147584640479822	2.5885832043837	
0.154287093726095	0.00118621572532417	0.000291773307476034	-2.28626948674233	0.00101240920083988	3.04165803837618	
-0.0304091853871823	7.31994280397804e-05	0.00028855827343847	-1.85822810007302	0.000526818160642591	4.10914679063107	
0.118736956253388	0.00012896733084423	0.000816787941821274	-2.14236247709472	0.000159126531043134	3.75253038275757	
0.28508340046125	0.00113566570748223	0.00257662340051422	-0.995508509646415	0.00290457575705875	2.11535259209822	
0.115275606002455	5.68739273772247e-05	0.000588130029178022	-2.77581850954809	-4.6379380823511e-05	4.80452436464435	
0.10539738138426	0.000305187018738125	0.00143208635337473	-0.743889419277145	0.000699331198174675	3.57239461865077	
0.00726336916375949	0.000215067886326421	0.000434869663519982	-2.52639196839947	0.000359943009569398	3.75630081715564	
0.13634842218889	0.000233182275297074	0.00075698751650408	-2.81949169484798	0.000309884085161633	3.31204059183791	
0.0333305980205572	0.000267612679288315	0.000257454272734871	-1.21521700951694	0.00107881780404586	2.97856061357888	
0.0531762622608274	0.000128057506734641	0.00544282394694204	-1.75730678854794	-0.000590212944243428	3.57624989368911	
0.106128093901876	0.000519547833162167	0.00130049188803448	-0.971037505198929	1.30684386576448e-05	2.98587403802705	
0.0192265502109466	0.000132706032179416	0.00214048805144653	-2.29307736151686	-0.000159049781377593	3.91253850867437	
0.337219938321326	0.000811136436215879	0.007070804312956	-0.96835976089585	0.00160897245386538	1.79742829826405	
0.223238282436064	0.000863315786186115	0.000526969798342275	-1.07924450686225	0.000319613779380919	3.25957880719101	
0.0672794238033994	0.00103600095418959	0.000197155706410875	-1.26989408388094	0.000399461867623434	2.90105297495579	
0.231646388590019	0.000618818043072351	0.0165221398223392	-0.690691546440382	0.00397949395913915	2.39801904629477	
-0.167828403036603	0.000161216925683556	0.000187230816000837	-2.19111877688511	-6.88502343558097e-05	5.15418251434864	
0.165458433318267	0.000336261635389973	0.00337730633144612	-0.630279214135487	0.00290019568755531	2.47125898418779	
-0.0747523048743906	0.000167879625506859	-1.4852024042458e-05	-2.44607169965347	-2.78051150901397e-05	3.64251743902183	
0.0371626186146918	7.39678398010676e-05	0.000447556097578974	-3.73668032196762	-6.32559556278735e-05	4.56853234444163	
-0.302976574401867	0.000108529267497666	-4.95934085752544e-05	-2.71802710644709	0.000180767192427704	5.08336648397669	
-0.0934961287159771	0.000302518097983263	0.000403334473572822	-2.16264856497133	-5.55447474193122e-05	3.39219147454528	
0.0427612589773814	0.000112709135290455	0.000806242225627173	-1.71876390005336	-1.62266816169427e-05	3.6367841365664	
-0.0878934730273476	0.000435455950161293	0.00111143846853153	-1.21476461242451	0.000122201713912536	3.08319516507824	
-0.168002251659955	0.000140081170470164	0.000184309895579987	-2.47980325271014	7.9595588110628e-05	5.37830282455714	
-0.271838696265928	5.7655337035309e-05	0.000171236126139778	-2.70989107251726	5.10331561045912e-05	5.21815135044031	
-0.0285094329802335	0.000350776043587229	0.000308183751651033	-1.96623065208682	0.000466982982681825	3.22480924916226	
0.219278900128513	0.000561546788057024	0.00799659221995948	-0.548570334940025	0.00879100177746175	2.06871893837836	
-0.118425393711673	0.000149570555456505	0.000211899170118243	-2.58314558980616	-4.6560961246751e-07	4.25071872309016	
0.165311254002842	0.000170637153353534	0.0089367480440386	-0.831221121605846	0.00182649332490625	2.8495012351244	
0.110384576314297	0.000794551192503922	0.000182359438381872	-2.00029001689975	8.30605257038401e-05	3.68894850079708	
0.129486157048265	0.000333008813625828	0.000210651537956276	-1.07857845385542	-4.75821840035296e-05	4.39027066065959	
0.138100532049937	0.000263011307448312	0.00381805765804074	-1.63771774200311	0.00200169621469431	2.13720560938945	
0.085915910946535	0.000762960375211687	0.000353586040585232	-1.10486611708951	0.000145548089891337	2.61881291490544	
0.374056177140492	0.000798763528758959	0.0220464324544515	-0.289688107894243	0.00842655964612602	1.68214219343168	
-0.00423376488948908	0.000228782979594456	0.000461279012652482	-1.55623434439105	0.000205734863476715	4.00855028267234	
0.299292152200548	0.00041473587321953	0.00132916894396466	-0.427926864060157	0.00292921420188554	2.81775124077366	
0.0444808572674734	0.000372809646196386	0.000534018704563599	-2.51987119135816	2.55885686009826e-06	3.30741472458771	
0.139227772293984	0.000168316250916102	0.00957115262517053	-1.59152288299758	0.000730170999211844	2.8055468136487	
0.0307145443899203	0.000161891157305316	0.00685342088943687	-1.35654904820368	-2.81401861953374e-05	4.04505612946331	
-0.13976423009368	0.000102485366863965	0.000147966021005074	-1.93396052304672	0.000152742958835526	4.81621602663617	
0.207576451376046	0.000378899190696398	0.00115877074629028	-0.516191639240856	0.00398751458257911	2.64664281060595	
-0.358290056161893	0.000109232600260795	0.000188149547291761	-2.4548835813124	0.00019937611923175	5.43146446357453	
0.218069681965669	0.000694793045587188	0.00107695953864078	-0.676018218306919	0.000470697703615426	2.57333579027229	
0.242975399158009	0.00117392225853043	0.00309243473372884	-1.03502391515777	0.00130222679509908	2.12469614011034	
-0.0744907726473061	0.000538468902508975	0.000116338679206387	-2.40874201543624	7.74038956201854e-05	4.24613010623761	
-0.180995713965283	0.000151565772908854	5.33169322012978e-05	-3.01847060181537	-0.000109394961792626	4.50154292281713	
0.311797581609942	0.00160698158624668	0.00292548224665767	-0.921855980926542	0.00310717890265242	2.02080911176169	
-0.0285372028780854	0.000579181919681007	0.000824546429456771	-1.12024605745626	0.000727033835584551	3.5223158572692	
0.225481829968681	0.000234763190546686	0.00477277056738742	-1.34262175567453	0.00116793865377239	2.45517905529216	
-0.129856290312259	0.000176342237536445	-0.00019390073838655	-1.41275761774703	0.000144826612993994	4.0816855479471	
0.40066870081022	0.00118432340623257	0.0146906718249933	-0.7539610723514	0.0025250672003837	1.76901010138035	
0.0720724546762405	8.5498576932726e-05	0.00870553579628274	-1.38197163580274	0.00113086229034186	3.54147069976039	
0.0923490134306183	0.000179718786206268	0.000269113496911828	-1.23363206585302	2.94995463312468e-05	3.72365919222968	
0.100765834712079	0.000216748613715834	0.0122553555996893	-0.961524556516742	0.00183911999573153	3.14063017930046	
-0.133356393985271	0.000124347202038096	1.23314095729979e-05	-2.66864487747734	0.000459358484116691	3.73813789515468	
0.101785718695484	0.000671376034505219	0.00107884340642579	-0.603334745435857	0.00570112169545971	2.88829783384409	
0.26177366680098	0.00107932539230798	0.000251475069453817	-1.07117884281357	-0.000116691725764804	3.17919459139614	
0.128498695567099	0.000293574097918857	0.00232919287504099	-2.85071003288276	8.0047532473185e-06	3.07967714109904	
0.148826177340056	0.000306842286806756	0.00262230034279522	-1.21685372822845	0.00110416655737198	2.57256595825334	
0.00482489235288593	0.0003413612076851	0.00236172034241017	-1.10612258891202	0.000415290122885533	2.86802720593213	
-0.0184764789562921	0.000169131364818803	0.000980086741422642	-1.74871037682128	0.000251209934365614	3.70833294908583	
-0.155751552089921	0.000112466724714037	0.000325591392657406	-2.0453492223554	8.04026742910123e-05	4.25476012831329	
0.348044966755368	0.000427417794660205	0.00877841616896419	-1.21173641370553	0.00125312773850045	3.0788272117185	
0.0203250067876641	0.000150920197942082	0.000960363687143952	-1.9812355547741	1.79667356595066e-05	3.27673985431533	
0.335485965760883	0.000813444470097701	0.00843910909008107	-0.835151068487281	0.00148693652649559	2.82463490593115	
-0.154749077960286	0.000193606352587286	0.000202071953440403	-3.18717395091746	-0.000121225962175623	4.68041090048745	
-0.149502177666632	0.000157347872823768	0.00020157641134908	-2.40866958366626	-2.5053133412258e-07	4.33672531736453	
0.349899132934239	0.00144678356773062	0.00804323358721119	-0.367332538496919	0.0108796346897607	1.41862432552054	
-0.124133060533188	0.00014477775826542	0.000259315643908275	-1.24001264657217	0.000131660598442441	5.35609990884404	
-0.134238819445461	0.000162777942114794	-0.000100222201911846	-3.18553273368598	0.000123310691333809	4.04563646843907	
0.231181715980566	0.000471425273316077	0.00152701791558304	-0.409426560694991	0.00155616495791327	3.09379459283876	
0.135526926004107	0.000633466794162899	0.00342756473516319	-0.690734446985655	0.00564247818666399	2.29742349802193	
0.2534328624642	0.000683479781535157	0.00443051463798897	-0.371013893517161	0.00164279337790541	2.31838291849474	
-0.141582679588142	8.33154591041701e-05	-0.000361156943529178	-2.06368346875288	0.000183962244431846	4.61639762582188	
0.111894119341813	0.00027846837121151	0.00147286479739287	-1.85686976755353	0.00039286091390366	2.87636653504188	
0.148280902536355	0.000434050936895581	0.00106738081821116	-0.937055605234603	0.00172359565763126	3.27284631081355	
-0.0731028938674041	0.00015454954209348	0.000457715532868207	-1.96759096767803	0.00277152037731998	3.18809319914958	
-0.0383750517526477	7.63258079562888e-05	-0.000138067687131271	-2.92225713998325	0.000363941540148947	4.60665598150258	
0.202404256251668	0.000857718795961573	0.0010287354728078	-1.89546524804359	0.000334501176880812	2.14986653494739	
0.0906682468354923	0.000256378772126064	0.000379263745903089	-1.11504751348316	2.24482830871332e-05	3.41497431196464	
0.239714899222916	0.00033618778451416	0.00233247150525353	-0.613816223011875	-0.000260109984198663	3.85024315318898	
-0.0222216742340841	0.000513858521350821	0.000176306568276048	-1.0121430688728	6.91912032822739e-05	4.38434814191678	
-0.243846279190105	9.82742666298338e-05	0.000274083310553292	-2.66266117911553	9.76151921751314e-05	5.21195796243608	
0.12939800414882	0.000263842304857401	0.00199244733360004	-1.09411564331837	0.000578513814038471	2.52973382056571	
-0.0355719833259156	0.000692521987701252	0.000276926641016479	-2.41243818728932	-7.28190204831738e-05	3.7429213906217	
0.195963041200949	0.000191824631517747	0.00274781055867065	-2.13862296100644	0.00049070651747938	3.18130020423944	
-0.118893056922686	0.000107545902629572	0.000131997244149726	-1.85761503098261	-1.14518207323294e-05	3.92218838214364	
0.294254796263075	0.00157891280916253	0.00155892069972188	-1.00694184945405	0.00131449389845812	1.93892018481643	
0.0522292620822049	9.86251726495101e-05	0.00410962080590942	-2.33029724064801	9.22808062102152e-05	3.31325703777476	
0.223681072116809	0.000378841335973782	0.00258238861357752	-0.666384287522006	0.00053419511215724	3.04532575047229	
0.30716963489947	0.000613034596775536	0.0114017492691939	-0.697728980035027	0.00392834708471009	1.69307913701047	
0.0747195157395477	0.000423810531324684	0.000347417599842867	-1.70804364508721	8.90192331264534e-05	4.40788120848489	
0.0385325357001773	0.00055401482458644	0.00053358727541909	-0.997409539036639	0.000129332395874371	2.83398177643833	
-0.087586355105845	0.000200477271364224	0.000350548037321001	-2.66320706089495	4.71230788049072e-05	5.20031031789788	
0.152066516755617	0.000126161169432923	0.0185396751455498	-1.57387033250938	0.00304939040644987	2.62469801479707	
0.125019793761301	0.000954507155145807	0.000652167488579573	-1.4925344436723	0.000411190724507726	2.7932878758637	
0.239428330838597	0.000546626714720819	0.00790228662579508	-0.723949735990988	0.00121069272568678	2.81780168825197	
0.136535639258743	0.000138311806699502	0.00109420204734835	-3.24583094659837	0.000233738696009158	3.45502050423066	
-0.13485882372946	3.7845951979251e-05	0.000986263278551866	-2.10752002679878	0.000559435327835346	4.23753565774778	
0.000593048480745224	0.000402824381373845	0.000247424521955361	-0.995926438481011	0.000430005271484173	3.15060115511671	
0.0697891757194428	0.000225256568602334	0.0033037225396063	-1.84354568978035	0.000291962618507887	2.77569833069161	
-0.00569597575062422	0.000364304135696256	0.000498060266350886	-2.29031445915896	-2.70079131524824e-05	3.35725999786024	
-0.0367410199934733	0.000420863736285165	0.000539354387512248	-2.19432889734202	-1.60183371800093e-05	3.35536680274853	
0.000493164904456193	0.000132284214293721	0.00053223695624684	-3.3204677102732	-7.51908372331573e-06	3.79825125361422	
0.137607674484503	0.000497545877881027	3.63345712622643e-05	-1.05157797445852	-0.000191501912495809	3.6126698381973	
0.256766723287615	0.00176828716592042	0.000513458750917527	-1.88134105644428	0.000131688340245681	2.56571989684034	
-0.0519489510841792	0.000109190668354281	0.000518958381377848	-2.03649354515521	7.7451948783229e-05	3.70670571405088	
-0.00949372586022749	0.000487613144865085	0.000726617757707804	-1.33011498521822	1.0118622607539e-05	3.32571916306255	
0.330981581083881	0.000765993110155062	0.00800533186254223	-0.505355287710261	0.000976671867191879	2.53615441440512	
-0.0655067644298453	0.000201404920174171	0.00103086873352156	-1.77563119231831	0.000116597648480164	3.2150632562953	
0.20752459167672	0.000197377405156557	0.00393084095862531	-1.2971698234868	0.00161627405204548	2.84028334491152	
0.378094356532994	0.00131317229274055	0.00401980308973322	-0.827000125382778	0.000790021946265259	2.13501961454986	
0.146476367095879	0.000357258946996629	4.61355240424224e-05	-2.07231553352341	9.00875862955452e-05	3.52538006876118	
-0.0292342125722023	7.66448594881064e-05	0.000247213686678671	-2.24725558549893	1.70868285160784e-05	4.33485266097262	
0.164305093619414	0.00106237726807968	0.00206381510999817	-1.20576190009181	0.000710235677447877	2.19603909391811	
-0.0220208592701758	0.000134712214299019	0.00012172411745399	-2.41186511739087	0.000156130519370977	4.3267005657809	
-0.0187757450460881	0.000488023899187601	0.000398038647354086	-1.11376389627581	1.05018589872546e-05	3.88563698375929	
0.153771948413827	0.00126752842343508	0.00134217004885413	-0.622157553741511	0.00573741020277859	2.13580109104258	
0.0622408636758346	0.000187204107826889	0.000175502215062887	-1.72102230927196	0.000224576542397229	3.86481981638494	
-0.170019194572802	0.000122476422835256	0.000368636772893761	-3.0799952162887	0.000326358285176511	4.65464872335063	
0.00596786896611322	0.000548266648453626	0.0003537122552494	-0.856303467045387	0.00176457612849674	3.65407518345204	
-0.0709888150596839	0.000327749678511775	0.000114274019045209	-2.33212530825214	-2.04884639051141e-05	4.08438449963697	
0.177803259806257	0.00039619900825291	0.00190224130509068	-1.25028047846233	0.00129411155033422	2.27493759894889	
-0.000480009948689714	0.000164710255800851	0.00147506473310775	-1.70544050392885	0.000780498167348831	3.24478613875379	
-0.105275266310704	0.000564928961697204	0.000116632012815851	-1.48446825301325	0.000185325639424994	3.78200374284051	
0.256002996958193	0.00073226997694388	0.0024349878044613	-0.535210052320322	0.00457299355304675	2.85609549691196	
-0.0294418762046778	0.000541078048108288	0.000200908415188277	-2.25816571067854	2.17738286712246e-05	4.62475214422698	
0.259838897157359	0.000812897872558219	0.00486454650469301	-0.614144995938966	0.00213719902988463	1.87685430600648	
-0.172628391662682	8.70450649012101e-05	0.000253088997730691	-2.47997662999726	1.79022527693771e-05	4.1024672431312	
0.00227743305174294	9.27255942781306e-05	0.000916930788952483	-1.70266080084927	0.00118513043357242	3.41922812499383	
0.255509330411082	0.000739976195235257	0.00312235246887035	-0.787736587730432	0.00202833809844661	2.07476727225965	
0.0445457132694016	0.000565868038921894	0.000300782112137594	-1.05659920674239	0.000662818723120869	2.88954877453531	
0.461843937603107	0.000592173893389899	0.0134061650134097	-1.18407317169686	0.00207665404792798	2.70386147669184	
-0.0962119005742839	0.00024016948343539	8.65211432077972e-05	-1.2025738947133	-0.000108202630496068	4.39646460393385	
0.375819412656611	0.000964585304869396	0.0251746590174716	-0.412841658237998	0.0142513643826899	0.809453802472473	
0.331131227639371	0.00054986938732018	0.0228017040551432	-0.553412040683432	0.00408213195175192	2.62746089357119	
-0.0727381155549972	0.000568366712434916	0.000260917015896406	-1.69551764980003	2.03630673672116e-05	3.38769885837413	
0.174032607491871	0.00108945644938869	0.00275209175862093	-0.854927878023989	-0.000252001985525285	3.0067886266412	
-0.181353045665009	0.000166431094391913	0.000267025955243755	-1.51369823106441	0.000110292834817809	4.14012056721446	
-0.223797246325468	0.000140319773788597	0.000175220645614271	-2.33228745337067	9.09228091025292e-05	4.67022336742426	
-0.0503217399436054	0.000246797828952888	0.000288581741239118	-1.86175728915431	5.96525098728568e-05	3.34850694957854	
0.245305677733756	0.00071317829448962	0.000517749093410037	-1.96516112736963	1.54780354987024e-05	3.57882405804886	
0.0400273098882301	0.00013001696170145	0.00133195787948096	-1.68657299484206	0.000277687680581731	3.38147002101788	
-0.0221299239297788	0.000165663820256947	0.000661758479797792	-1.52506122701278	0.000152183160165898	3.3068310922532	
0.00489117242309896	0.00046760393826378	0.000189311574188654	-2.14019843245858	0.000289211051725143	3.1275398560457	
-0.110943927238814	0.000225121031310114	0.000209220723808885	-2.38352283886808	0.000112705383359408	4.35002665483025	
0.0840930700963581	0.000257263089264145	0.00140665251472115	-2.00014024382025	-3.11226675384818e-06	3.29583097259118	
0.168939494252451	0.000274002309658565	0.00108466532914442	-1.79043626542444	0.00159325209232182	2.92904483544826	
-0.00390587869950079	0.000374962410352206	-0.00017401319617842	-1.11534551893207	0.000377315837658887	4.19884214529817	
0.0571163719683062	0.000291276181898344	0.00158502515573501	-1.25014393839778	0.000615573506039757	2.8640215289091	
