0.0733675220098007	0.000314429159679014	0.00168440242606815	-1.30908681348695	0.000433915944835272	2.54302424021841	
-0.124250618224629	0.000240688227370028	0.000744589327593436	-1.48766215546733	0.000362089591436495	3.27368573988739	
0.0263622208135322	0.000254613422300921	8.12686858580837e-05	-1.64479762593376	0.000253188330694212	3.74161835700257	
0.209255297943395	0.00104285573309958	0.000816852205269958	-2.00240006795489	0.000990868106743444	2.6829674518499	
0.176181959219314	0.00111523027438414	0.000204401576457631	-1.02839882141773	6.06063395736163e-05	3.27751481119611	
0.16784934964589	0.00107024337438199	0.000705869285719586	-1.29733621314846	0.000652595229525261	2.06941645274968	
0.217926375690289	0.000515728332620472	0.0123446749636062	-1.18674269543547	0.00198659705297749	1.86257826351904	
0.125739709300197	0.000225442052307433	0.00463960997223371	-1.41000765736825	0.00167897606531456	2.5755734481104	
0.130016101202664	0.000160771900163627	0.000495699109820667	-2.20471725045844	0.000461786384629775	4.01926259391317	
0.352412904926976	0.00129814597353808	0.00988125667462495	-0.316472873039522	0.00262625009619859	1.57154862553264	
-0.00804503405653625	0.000352335542161547	0.000225453320036026	-2.45518703713397	7.14682019266157e-05	3.55319278518357	
0.21663673933325	0.000322818530670632	0.0017452679225245	-0.732663308308393	0.000751952686322368	3.04954497129446	
0.00328274420000513	0.000241371103959441	2.75421742927845e-05	-2.65732010643585	-0.000156823741510692	5.06891734556505	
0.146192053597394	0.000316013295483194	0.00471474940528841	-2.39345361600009	-6.63647038716755e-05	2.83820330679102	
0.0685028209927302	0.000649639918955789	0.00165806082123367	-1.20107018092398	0.000831793528095706	2.82338270666146	
0.295060494860265	0.000379321520462101	0.00186785603141165	-2.15299200748911	0.000111335535336594	3.5940029898622	
-0.0901893319308452	6.5964921425813e-05	0.000161070982404514	-2.9583961827401	0.00013216252670819	4.52476119187061	
0.316302876489951	0.000648629022220651	0.0120733671186037	-0.791335780633089	0.00281959659574647	1.95451136358414	
0.158954734325073	0.000165680768341476	0.00147268671825813	-2.56366645165986	0.00101224270456673	2.98137951035425	
-0.176958579146048	6.96898674206721e-05	-0.000374950783821225	-3.43557720196417	-8.87248423585869e-05	5.25472691728463	
-0.250769441517252	0.000106594343027499	-5.97564292565449e-05	-2.35159211521657	0.000131586509622791	4.64016732749903	
0.0326369236207441	0.000321403133793821	0.000728755812874211	-1.24714446168358	0.000465705680696307	2.79677332559555	
0.00264006069468174	0.000215133465731953	0.00254423690290365	-1.51831498317341	0.000877729010182635	2.66054292076947	
0.46181809585424	0.000493039931819412	0.0215276058100852	-0.634275994634957	0.00380764623956606	2.07902029449106	
0.0626019965325239	0.00041616013333637	0.000282654660809292	-0.996041829681714	0.000100415262919592	3.42162112368034	
0.246056986433802	0.00143064388732764	0.00613349222094823	-0.616594311710264	8.10052575422987e-05	2.4541918538698	
0.280801983341136	0.000543139939897263	0.00684369115341736	-0.773024575374639	0.001347667447159	2.70618119281041	
0.199035603333285	0.000906343573922391	0.00278054369564503	-2.30868388389709	0.000123647373981346	2.76368800617814	
-0.0080862015927289	9.08542212922942e-05	0.00278977627092261	-1.98771251959158	0.000131722316452895	3.76150277204003	
0.0870288491370209	0.00098119009504982	0.00153600895993485	-0.805128301325325	0.00692347069774864	2.73910763440264	
0.180963269297351	0.000343500662784794	0.00100770856200717	-1.92951309761859	0.000171483346960148	2.80167653933254	
-0.0854618358381355	8.32051134057952e-05	0.000248158047557162	-2.0898762806048	6.62396042800092e-05	4.3896143267708	
0.083380770713532	0.000156303333147444	0.000298016930886097	-2.37561590552941	8.73330554759365e-06	3.64059752300558	
-0.0377851548086309	0.000534216591772342	7.89766332437148e-05	-0.852544887635981	-0.000245299711091908	4.19000953308498	
0.0482874664009082	0.000556023302424257	0.000951685153619568	-1.74554239476311	7.53713001090136e-05	2.64304871773148	
-0.122651097922372	0.000114906779208213	4.56758969082769e-05	-1.86971457870049	0.000109412369248338	4.27088651992895	
0.0842371338215159	0.000274504953624924	0.000486224988592389	-2.16056183933626	0.000297609482564305	3.1046341848462	
-0.0530741575774512	0.000159342762608838	0.000133395678669968	-1.38828431658014	0.000314691173001702	4.07975908361219	
0.125456892348662	0.000383591921109372	0.00155610311711723	-0.644346071846282	0.000354107119176532	2.7742816090977	
0.137466098946476	0.00103227057976423	0.00389217830202067	-0.857786053832592	0.000885568717404215	2.30785544051823	
0.278237712617662	0.000175859996799426	0.00664037762546297	-2.06829855532067	0.000976955811640819	3.0045077324408	
-0.0229505646902617	0.000674405324462751	0.000173838506244887	-0.981941718244721	-1.05766710460891e-06	3.64164249746008	
0.148119193308061	0.000380409801879176	0.00182579315740113	-0.922172628363008	-8.59848495982745e-05	3.49338243687429	
0.234521448764419	0.00033572404991905	0.00396963405710298	-1.34642924714947	0.00321928430977566	2.59487114417915	
-0.0392591869662012	0.000131327414531733	0.000286590303461405	-1.95843207756583	6.60279009885368e-05	4.23973657316766	
0.0688166080394468	0.000916580011486986	0.000196432216984928	-1.80662496330812	4.37514512273747e-05	3.36957820525229	
0.0479332757558133	0.000149109866304834	0.000164939186147035	-0.769264260541591	0.00131064685672424	3.7446619619529	
0.173939223697056	0.000491291505752227	0.00491200253385793	-0.662157582538712	0.00158311069712746	2.34757202511362	
-0.182679113387874	9.23739563146529e-05	0.000160152718268846	-2.99859077019697	-0.000188653534859416	5.25393063614714	
-0.0747631955871617	0.00015762842578049	0.000650496883406311	-2.00906043195161	0.00115971040124241	3.15501579078017	
-0.121275950473894	1.93992296427648e-05	-0.000356932895218728	-3.36976990950726	0.000361736828693129	4.90323612722556	
-0.052701244111868	0.0001305169757359	0.000446824082476549	-2.03850694758496	6.70761038493534e-05	4.02960419604404	
-0.0791758737652792	0.0001555918762815	0.000473092461343787	-2.76147417292362	6.73759034893784e-05	4.7412686281684	
0.242778826448981	0.00139297606231479	0.00715448792636913	-1.98033081406508	0.00238237146981299	1.96106495918488	
-0.0329463115629157	0.000276157881341218	0.000342056198807782	-1.56753038069147	3.2079818871054e-05	3.3589638398766	
0.0146545166122196	0.000235030852911469	0.00219928305601109	-1.28519268744013	0.00174426431561696	2.53245618207208	
-0.14713076928813	0.000214524081967218	0.000204705299808609	-2.72962418708156	-9.31541062932079e-05	4.02083860664224	
0.152092190474231	0.000600666931584436	0.00076559638963245	-2.0640282932188	0.000375731358600646	2.31164590028327	
-0.0800203025364687	0.000160641880877943	0.000197946756048749	-2.59713921826512	2.56464221080173e-05	3.77834282975483	
-0.102232035839674	0.000239336446883223	0.000288642617522734	-2.47612996615567	-6.98885139128124e-05	3.48889627940723	
-0.0732841732839422	0.000418453248085269	0.000518986667969189	-2.80498493845529	4.75294560430477e-05	3.64980000617978	
-0.254390167811031	0.00020427400997986	0.000164986662673511	-2.47233612604936	-1.42581763188619e-05	3.98205831735093	
-0.329414120751495	0.000107605692453013	7.44204897850744e-05	-2.46060666189265	1.85635161006166e-05	5.6038432261757	
-0.0063450516585532	0.000357704616643898	0.000261337579745085	-1.10361591328566	-2.53363444459733e-05	4.10041215224198	
-0.258169209803521	0.000155017999898241	0.000377196367789268	-1.99222848136378	0.000137121357816928	4.85887393092793	
0.0760696103113141	0.00018940728669797	0.000725254097087716	-0.819678793499752	0.00113319751925167	3.66251847172249	
-0.28736980166852	0.00010988659658702	0.000130752647507296	-2.88254859329679	4.70931679860843e-05	5.06713498122781	
-0.0248413548391439	0.000270391536929309	0.000244886748534787	-1.2287024276836	0.000417148443889563	3.65339981779576	
0.254406828369016	0.000857611853716287	0.0039749686278155	-0.417350018162206	0.00848375838939703	2.39231636239705	
-0.0553075078809758	0.000176173163791139	0.000152930056929633	-3.28652265531715	-6.90475156441385e-05	3.84402857785561	
0.274488541648887	0.000232035222275022	0.00171203235018397	-0.937723930012496	0.000146270603546007	3.49408035549576	
-0.177065159128795	0.000492152167413488	0.000311526970298922	-1.73057384935655	2.89900999052455e-05	3.81315180894272	
-0.0173181147328421	0.000973055219780698	0.000220742665412375	-1.08349096528592	-0.000335371906276266	3.76597314148701	
0.0205192456042435	0.000173925598636541	0.00027252457946848	-2.62836342702493	1.66554919828377e-05	3.78684338526479	
0.0567905855644813	0.000149854849308567	0.00527399434507922	-0.903274032748052	0.00145091391850197	3.49191599972639	
-0.0427186107400881	0.000148862478509701	0.000994574425742971	-1.35471319619707	0.00171548507645157	3.58467758496534	
0.172366948806632	0.000462063282106903	0.00360875973192871	-1.95766280054008	0.00130586752078389	2.27802701418018	
0.266800065640468	0.00168692212981218	0.00186582955126144	-0.533703194296966	0.0052796132321496	2.04897466649284	
0.107324043677466	0.000770162690286888	0.00099234243425036	-1.98863646774073	0.000362040903026082	3.09864469641581	
-0.135821700034293	0.000227699000968505	5.70588582423944e-05	-1.35845108400116	0.000241372024387836	3.56837948135292	
-0.205772780541718	9.8635529585265e-05	0.000175427255986268	-1.76985969453174	0.000163843606476847	4.75826642851233	
-0.0627132605707616	0.000367063349608355	0.00023204064393409	-1.49294427479251	0.000206849992765203	3.66544025940888	
0.00412716111103339	0.00082334506282548	0.00134233789190708	-0.835767357462131	0.000836366228769552	2.75093621743549	
0.350029765162735	0.000745226386177831	0.00773496206117041	-1.18149414247587	0.00167713036296183	2.3163050567819	
-0.0737790152979719	0.000267803918573181	0.000133145514099218	-1.30349464864262	0.0013591332039355	3.25630249612009	
-0.23656195756091	0.000108735365899761	4.85339618560427e-05	-2.46203436331045	-9.57085142094642e-05	4.76598431567489	
-0.176409656132548	0.000294944069129063	0.000338376955559238	-1.87865717403808	-4.61514260234223e-05	4.43283570659753	
0.043990849738359	0.000411993759886311	0.000272586442924769	-1.30960907198806	0.000223972304550577	3.47024857102389	
-0.216312180288855	9.6060503946896e-05	-3.09290847274591e-05	-2.96607319648025	0.000285016160877239	4.14248246200738	
-0.0599307602817059	0.000345764297166524	7.44587459238613e-05	-0.862448368861139	1.95100718173279e-05	3.88988302539258	
-0.0446997971902399	0.000167091960733799	-0.000380218531371616	-2.04124284661086	-6.86658334317841e-05	4.06130372235026	
0.0156283768759298	0.000114384544159578	0.000485093001824458	-2.35283512094002	-3.19299365225967e-05	4.00459525908993	
-0.318262827146264	0.000103249174701686	0.000260380221595555	-2.13851245408856	0.000210082140702971	5.30670534623711	
0.120740353004227	0.00030311992298195	0.000987599140561253	-2.0112453020929	0.00265415222565885	2.7104568600449	
0.116495582874457	0.000637885160878726	0.00194227792209443	-0.701710901197397	0.00205469582682608	2.87160682920776	
-0.294138538193778	0.000175401126978425	7.7788792713873e-05	-3.24709110286136	3.04874259685197e-06	5.42829756393542	
-0.0426815118984878	0.000613822150366486	0.00016406558295359	-2.45562637203924	1.86929784514489e-05	4.53317223458135	
0.280479580627409	0.00178622131357989	0.000471657252281468	-1.33314565730011	0.00242218862997718	2.10936267841459	
0.0728795120301783	0.000265148883227337	0.000413928424593539	-2.58612112696312	0.000383155964587569	3.13254190697956	
0.28403928600739	0.000300464545395181	0.0081293685240528	-0.835418694199869	0.00187932650667845	2.26607436531934	
0.0881225844703517	0.000749300232505473	0.000568281085861383	-0.958479909551553	0.0005914446433421	3.51948742969881	
0.120540596239727	0.000156241968337052	0.00601259797580815	-1.79054889999576	0.00154971149719902	2.5885832043837	
0.153886751280216	0.00120771133064697	0.000279610816815329	-2.2862694867423	0.00103874113210115	3.04165803837619	
-0.0310427526592124	8.16710672421468e-05	0.000283086456354246	-1.858228100073	0.000536736664545578	4.10914679063107	
0.117752384290154	0.000130001063584171	0.00080571423004419	-2.14236247709469	0.000155314467982895	3.75253038275756	
0.287297150145534	0.00115716548816549	0.00244802630034359	-0.995508509646387	0.00297919689304686	2.11535259209822	
0.113861853630664	7.64353595859648e-05	0.000467071051475023	-2.77581850954806	-5.03164204393115e-05	4.80452436464435	
0.10517696851862	0.000277114994392589	0.00145659775939598	-0.743889419277117	0.000568416217536328	3.57239461865077	
0.00628607155693937	0.000210843849655853	0.000455172799599508	-2.52639196839944	0.000361703654917309	3.75630081715564	
0.135716009438299	0.000231314460983703	0.00076994307883307	-2.81949169484795	0.000304362058737796	3.31204059183791	
0.0328841914916478	0.00026698083718931	0.000268171900408184	-1.21521700951691	0.00106072210389064	2.97856061357888	
0.0518278671276563	0.000149855974103191	0.00553764719528727	-1.75730678854791	-0.000496730424085207	3.57624989368911	
0.105269845285416	0.000520424697509705	0.0013644297049458	-0.971037505198901	5.32302063448234e-05	2.98587403802705	
0.0174316092521759	0.000131636339441824	0.00220488166317891	-2.29307736151684	-0.000198802954120051	3.91253850867437	
0.343067944171529	0.00080995989283311	0.00705625199077467	-0.968359760895822	0.00160725262606736	1.79742829826405	
0.222960335308867	0.000816162099810369	0.00058432443379918	-1.07924450686222	0.000382578546188019	3.25957880719101	
0.0667968290493547	0.00104941783459686	0.000213806519903503	-1.26989408388092	0.000408216537487522	2.90105297495579	
0.232952709776743	0.000630871459331721	0.0165681400265506	-0.690691546440354	0.00393907628768246	2.39801904629477	
-0.168759665294592	0.000161318495201837	0.000183606699268905	-2.19111877688508	-7.63413747690119e-05	5.15418251434864	
0.165684819334575	0.000338936499419767	0.00334691658337299	-0.630279214135458	0.00282397116954468	2.47125898418779	
-0.0750860266388743	0.000169673317638976	3.6864393977077e-05	-2.44607169965344	-2.93727577104643e-05	3.64251743902183	
0.036027211657427	8.97845434260591e-05	0.000353998986614879	-3.73668032196759	-3.68551861419161e-05	4.56853234444163	
-0.308167353947669	0.000123504093281902	-4.44880754125604e-05	-2.71802710644706	0.00012544803169815	5.08336648397669	
-0.093823350122161	0.000302487641917769	0.000427855692207733	-2.1626485649713	-4.88513553763615e-05	3.39219147454528	
0.0417021473556804	0.000128226406471513	0.000793133023251666	-1.71876390005333	-8.36083419933521e-06	3.6367841365664	
-0.0880021187477489	0.000431820599185322	0.00113776675558053	-1.21476461242448	0.000195126739870513	3.08319516507824	
-0.168802272102741	0.00013159041700625	0.000149760144298058	-2.47980325271011	3.10651757192625e-05	5.37830282455714	
-0.275850587181676	8.13840831402434e-05	0.000161216731675394	-2.70989107251723	5.18278080712104e-05	5.21815135044031	
-0.0295171396374194	0.000350777959169857	0.000333065340673969	-1.9662306520868	0.000445815027962131	3.22480924916226	
0.21997754597831	0.000565018672105919	0.00797095624400509	-0.548570334939997	0.00885098130746497	2.06871893837836	
-0.119177853179464	0.000149867265228035	0.000210054163509773	-2.58314558980613	1.52615642623157e-05	4.25071872309016	
0.165505058971544	0.000169951411269805	0.00895459791399714	-0.831221121605818	0.00180749999748238	2.8495012351244	
0.109462327725563	0.000794209882685457	0.00019402307737367	-2.00029001689973	7.8424764561147e-05	3.68894850079708	
0.128753068763443	0.000265468635670126	0.000222002987609875	-1.07857845385539	-7.38894538212389e-06	4.39027066065959	
0.137835505882951	0.000263113789716418	0.00385159453793751	-1.63771774200308	0.00198483869633508	2.13720560938945	
0.0852869123864027	0.000766886074129411	0.000360320093690776	-1.10486611708948	0.000145978941520195	2.61881291490544	
0.381485662392814	0.00080687480868524	0.0221484335268146	-0.289688107894215	0.00846059399891431	1.68214219343168	
-0.00471643963188439	0.000225632847098963	0.000434319121935734	-1.55623434439103	0.000133348671746528	4.00855028267234	
0.302112536831646	0.000412610613072773	0.00137315302901255	-0.427926864060129	0.00303359680034811	2.81775124077366	
0.0440619601846099	0.000374781412425436	0.000523596071223858	-2.51987119135813	1.40613751853255e-06	3.30741472458771	
0.138625039818791	0.000172111718203024	0.00960479047752884	-1.59152288299755	0.000783752484555669	2.8055468136487	
0.0298689991305472	0.000162072508163915	0.00682460391268512	-1.35654904820366	-8.0775948406479e-05	4.04505612946331	
-0.140941549690838	0.000107063332483335	0.000136041538250803	-1.93396052304669	0.000115169559502223	4.81621602663618	
0.207880475785353	0.000383817320673118	0.00108890739571603	-0.516191639240828	0.00409632503874838	2.64664281060595	
-0.366928720655378	0.000121816437496464	0.00019346712204005	-2.45488358131237	0.000216090274277657	5.43146446357453	
0.219423741588762	0.000692400180340247	0.00106630055796122	-0.676018218306891	0.000489316401981472	2.57333579027229	
0.244686668882952	0.00118350703917093	0.00311850795605023	-1.03502391515774	0.00130684276609172	2.12469614011034	
-0.0752739333717273	0.000507797118679438	0.000108299980658694	-2.40874201543621	1.25650691824206e-05	4.24613010623761	
-0.18246125636775	0.000156380609016979	6.03820739731756e-05	-3.01847060181534	-9.01986294235409e-05	4.50154292281714	
0.315520228920705	0.00161788769005844	0.00287219528206857	-0.921855980926514	0.00316161344762552	2.02080911176169	
-0.0289453314411427	0.000536983911984529	0.000863579017043781	-1.12024605745623	0.000765434389099171	3.5223158572692	
0.226755847561538	0.000233302883058784	0.00480892982411543	-1.34262175567451	0.00120925678046483	2.45517905529216	
-0.130598191815735	0.000180647633440326	-0.000165497467028001	-1.412757617747	5.85925377360866e-05	4.08168554794709	
0.41087534925128	0.00118364984019378	0.0146563371124702	-0.753961072351372	0.00251751661739939	1.76901010138035	
0.0713833250629717	8.75681864152046e-05	0.00858822782721634	-1.38197163580271	0.00098788833352933	3.54147069976039	
0.0919609307401165	0.000181576574294058	0.000252294780065818	-1.23363206585299	6.73293113857179e-05	3.72365919222968	
0.100643143978213	0.000208788848792147	0.0122423494884138	-0.961524556516714	0.00178735771622158	3.14063017930046	
-0.13435448521646	0.000123450839275377	2.77622451878375e-05	-2.66864487747731	0.000469224547946338	3.73813789515468	
0.100714958577939	0.000703636252941992	0.00104457928916307	-0.603334745435829	0.00579756262455875	2.88829783384409	
0.263357102032984	0.00108207512271229	0.000231259506491794	-1.07117884281354	-0.000115356732147078	3.17919459139614	
0.127631415051712	0.000296063549626485	0.00230719719524903	-2.85071003288273	1.50536519098936e-05	3.07967714109904	
0.148756882139862	0.00030741685942329	0.00264931417270158	-1.21685372822842	0.00110285104226811	2.57256595825334	
0.00441021142557484	0.000343170804443954	0.00234884648055635	-1.106122588912	0.000459056118120903	2.86802720593213	
-0.0187328721652511	0.000174004967790414	0.00092352714830094	-1.74871037682125	0.000254826273036216	3.70833294908583	
-0.156771113378113	0.000120477542089091	0.000292206593008637	-2.04534922235538	7.36645488120443e-05	4.25476012831329	
0.353339855060515	0.00043939878554206	0.00892947435637419	-1.2117364137055	0.00130643688572082	3.0788272117185	
0.0197739272602565	0.000151021164858078	0.00103468327453348	-1.98123555477408	2.70136562171386e-05	3.27673985431533	
0.340350225910388	0.000786965595682691	0.00862785047891779	-0.835151068487252	0.00160440932918752	2.82463490593115	
-0.15561046487159	0.00019581271860476	0.000181862935922569	-3.18717395091743	-0.000137883186777081	4.68041090048745	
-0.150407467096553	0.000173022816057321	0.000219939111926579	-2.40866958366623	-7.8042975382476e-06	4.33672531736453	
0.355899414321249	0.00145151671233808	0.00783748993450068	-0.367332538496891	0.0108115937371845	1.41862432552054	
-0.12479460141769	7.88393411723753e-05	0.000242781544586486	-1.24001264657214	0.000100939789397372	5.35609990884404	
-0.135504364395279	0.000169744704568498	-3.78330951469673e-05	-3.18553273368595	0.000121909255111586	4.04563646843907	
0.23149191763369	0.000464090429594519	0.00165701108599474	-0.409426560694963	0.00145508806589588	3.09379459283876	
0.134780733544936	0.000634395763678262	0.00331709197980323	-0.690734446985627	0.00567522767617807	2.29742349802193	
0.255364217597877	0.000690220483958818	0.00445659030195319	-0.371013893517133	0.00159318166198768	2.31838291849474	
-0.142430242335345	0.000117265754375809	-0.000438065456579387	-2.06368346875285	0.0001469258481302	4.61639762582188	
0.111843026914855	0.000277771222713101	0.00146704607579272	-1.8568697675535	0.000393506570041084	2.87636653504188	
0.146994679050374	0.000436884363221193	0.0010760171521229	-0.937055605234574	0.00194088711204597	3.27284631081355	
-0.0740509242731794	0.000148350798273671	0.000532323376516028	-1.967590967678	0.00277913017668619	3.18809319914958	
-0.0393872552620107	8.07938730809575e-05	-0.000119789350855665	-2.92225713998322	0.000354853656083436	4.60665598150258	
0.203065140802643	0.000858679308911529	0.000984378827384987	-1.89546524804356	0.000337917151788479	2.14986653494739	
0.0900362490048273	0.000261813217233845	0.000376755707178883	-1.11504751348313	7.12120576661351e-05	3.41497431196464	
0.240276514552594	0.000287813783391851	0.00241886863106679	-0.613816223011847	-0.000453232341185091	3.85024315318898	
-0.0231735593619593	0.000432683587756725	0.00017103094193073	-1.01214306887277	5.94073219173804e-05	4.38434814191678	
-0.246687101037907	0.000108267378062298	0.000264670252253702	-2.6626611791155	0.000118968417965946	5.21195796243607	
0.129387143089531	0.000263539752024535	0.00200453285767632	-1.09411564331834	0.000571794619438947	2.52973382056571	
-0.0365197083843319	0.000670187389024889	0.000307910119638463	-2.4124381872893	-0.000116949704133075	3.7429213906217	
0.195977613363645	0.000190134890538355	0.00279711373577406	-2.13862296100641	0.000530657908017714	3.18130020423944	
-0.119482660010658	0.000117441646986657	0.0002194214644759	-1.85761503098258	-1.25549876188003e-05	3.92218838214364	
0.297709418603253	0.00158628903822111	0.00150890528310303	-1.00694184945402	0.00134733288938492	1.93892018481643	
0.0512308689450609	9.83828009140692e-05	0.0040843989441638	-2.33029724064798	7.41495335065867e-05	3.31325703777476	
0.224613565493642	0.000378725197441871	0.00258628319186756	-0.666384287521978	0.000516239652160895	3.04532575047229	
0.31100243725394	0.000613465457517718	0.0111176862999826	-0.697728980034998	0.00377349607113322	1.69307913701047	
0.0733999639045575	0.0003757466321382	0.000310188421901741	-1.70804364508718	7.66279147859204e-05	4.40788120848489	
0.0383817130695064	0.000557803357833166	0.000532489107166093	-0.997409539036611	0.000129225815675575	2.83398177643833	
-0.0883074038444271	0.000134890067109731	0.000442940652401953	-2.66320706089493	1.91631360748385e-05	5.20031031789788	
0.1518095367893	0.000123116283815811	0.0185193121015704	-1.57387033250935	0.0030656123824677	2.62469801479707	
0.124458245212244	0.000964906246718675	0.000663236498374853	-1.49253444367227	0.000415722765601295	2.7932878758637	
0.241077332324547	0.000538008117754052	0.00796031390006827	-0.72394973599096	0.00121348928937233	2.81780168825197	
0.135800905200061	0.000135714815361439	0.0010939899812614	-3.24583094659835	0.000220173033282533	3.45502050423065	
-0.135713164290774	3.88378923184679e-05	0.000858052628538205	-2.10752002679876	0.000475680480769176	4.23753565774779	
0.000389731376550739	0.000402333655836261	0.000247870385447887	-0.995926438480983	0.000424220554806413	3.15060115511671	
0.0690587167899494	0.000225845692429252	0.00334690913455239	-1.84354568978032	0.000350427981973837	2.77569833069161	
-0.0060081530021081	0.000365917647671557	0.000493085619267586	-2.29031445915894	-2.23381329210924e-05	3.35725999786024	
-0.0371343707944182	0.000421987083352831	0.000583453075092079	-2.19432889734199	-2.91879223503731e-05	3.35536680274853	
-0.000274761130565342	0.00013595310231863	0.00052283909337536	-3.32046771027317	-1.93525712013076e-05	3.79825125361422	
0.136477906659863	0.000483534874885473	7.60861525872122e-05	-1.05157797445849	-0.000184796524381615	3.6126698381973	
0.25812777560521	0.00179002254405548	0.000518534020151042	-1.88134105644425	0.00015304258739179	2.56571989684034	
-0.0523225232354622	0.000120549615072886	0.000515793402418725	-2.03649354515518	7.53227588458506e-05	3.70670571405088	
-0.0099318284538013	0.000486979186078889	0.000782552504391698	-1.33011498521819	1.85122523695769e-05	3.32571916306255	
0.33500848295776	0.000783845294142203	0.0079619300970173	-0.505355287710233	0.00102129769240219	2.53615441440512	
-0.0659093090490209	0.000206519726164235	0.0010327493150383	-1.77563119231828	0.000122538217358573	3.2150632562953	
0.20812822825006	0.000200620254491881	0.00393072733192468	-1.29716982348677	0.00166595493898201	2.84028334491152	
0.38593323967812	0.00131865291258786	0.00403825076736035	-0.82700012538275	0.000784052028707435	2.13501961454986	
0.146000420061897	0.000359511627165275	3.70993054907922e-05	-2.07231553352338	0.000109699640522249	3.52538006876118	
-0.0298037902908894	9.05787183005698e-05	0.000214100145512934	-2.24725558549891	8.25429360844343e-06	4.33485266097262	
0.164693058430388	0.00106352276534048	0.00206315486557754	-1.20576190009178	0.000754010462735752	2.19603909391811	
-0.0233410116010266	0.000138226483587627	0.000112552712609724	-2.41186511739084	0.000192224556745085	4.3267005657809	
-0.01916582466375	0.000469506399336759	0.000389536810440239	-1.11376389627578	2.46505743736901e-05	3.88563698375929	
0.153217182845904	0.00129572082800803	0.00110230142975379	-0.622157553741483	0.00573153223119803	2.13580109104258	
0.061928249251726	0.000188033965689269	0.000157990322576949	-1.72102230927193	0.000223538044970938	3.86481981638494	
-0.171678773428386	0.000136008933325695	0.000377653324205371	-3.07999521628867	0.000333861643404481	4.65464872335063	
0.00463358780356858	0.000558353575852906	0.000413220105532698	-0.856303467045359	0.00165981145078131	3.65407518345204	
-0.0713464639457031	0.000316991948608632	0.000109928091287968	-2.33212530825211	-2.52262834372085e-05	4.08438449963698	
0.178220698512631	0.000395362918231195	0.00191764271661819	-1.2502804784623	0.00130448198189275	2.27493759894889	
-0.00128269114235787	0.000171560319585196	0.00146682485586611	-1.70544050392882	0.000757940801424188	3.24478613875379	
-0.105998837286922	0.000560912810837455	8.49652930018852e-05	-1.48446825301323	0.000165199203243553	3.78200374284051	
0.257104406178248	0.000754194561916916	0.00241850612847048	-0.535210052320294	0.00449264530837934	2.85609549691196	
-0.0302846595454975	0.000537771719895093	0.000145514363103172	-2.25816571067851	4.17088226742953e-06	4.62475214422698	
0.262305749653954	0.000814040965829907	0.00489645466731	-0.614144995938938	0.00215403916454717	1.87685430600648	
-0.173946187042349	0.000102360913270889	0.000331260136711322	-2.47997662999723	2.47965400026965e-05	4.1024672431312	
0.00159693777615253	9.08250490795337e-05	0.000930456697054058	-1.70266080084924	0.00130345245293622	3.41922812499383	
0.257496943918858	0.000739758722099323	0.00307041814677997	-0.787736587730403	0.00208221840489315	2.07476727225965	
0.0442803315733602	0.000567580136073423	0.00029615613812916	-1.05659920674236	0.000664866465746091	2.88954877453531	
0.477821472114481	0.000600174658357817	0.0135466114825391	-1.18407317169684	0.00204688800815864	2.70386147669184	
-0.0967750750884639	0.00016605170642345	8.89684005750966e-05	-1.20257389471328	-0.000143294196549341	4.39646460393385	
0.383954348083688	0.000962973710665393	0.0248072609588361	-0.41284165823797	0.0140797609201052	0.809453802472472	
0.336254271436623	0.000541180678403125	0.022841076271892	-0.553412040683404	0.0040810565690572	2.62746089357118	
-0.0730347444657194	0.000568437270003373	0.0002478845343416	-1.6955176498	2.06685687262068e-05	3.38769885837413	
0.17402978282512	0.00112918025898397	0.00281877195336047	-0.854927878023961	-0.00020166588543294	3.0067886266412	
-0.182584157473891	0.000169371557295017	0.000272935609980845	-1.51369823106438	0.000110331880654236	4.14012056721446	
-0.225920409953931	0.000132945008107884	0.000185377942882828	-2.33228745337064	0.000116215747835903	4.67022336742426	
-0.0504550542819098	0.000246521501421438	0.000283824330998133	-1.86175728915428	6.51065637595708e-05	3.34850694957854	
0.246403394452543	0.000700695674716659	0.000547041635604404	-1.9651611273696	2.09624701084759e-05	3.57882405804885	
0.0395807312761716	0.000135852314954124	0.00129287773390046	-1.68657299484203	0.000273681950846675	3.38147002101788	
-0.0227717061633057	0.000168897878639014	0.000655166839881304	-1.52506122701276	0.000147345427743864	3.3068310922532	
0.00473742920748059	0.000468036902259164	0.000192873506186137	-2.14019843245855	0.00029730648619231	3.1275398560457	
-0.111514512113944	0.000220672087275592	0.000270132029989963	-2.38352283886805	0.000108433169174544	4.35002665483025	
0.0834231272293348	0.000256431927230094	0.00140458676711172	-2.00014024382023	-4.59498703772208e-06	3.29583097259118	
0.16820005436656	0.000271153553727801	0.00106889069095168	-1.79043626542441	0.00158173074655584	2.92904483544826	
-0.00468918915713538	0.000307839954979791	-0.000209582843064955	-1.11534551893204	0.000336915765927141	4.19884214529817	
0.0569349732038506	0.000291577775797623	0.00159940586010267	-1.25014393839775	0.000611548665340335	2.8640215289091	
0.0641812661054872	0.000319105054614635	-0.000108494101957715	-0.624436179096912	0.00150672933918113	3.57566849575024	
-0.00990590928543263	0.00036844848007584	0.000198626426908665	-1.23712314190343	-2.10235512122381e-05	4.64821000487493	
