-0.137583790999061	9.55895320822197e-05	-0.000242111597719394	-2.45935532927281	0.000109810834514295	5.09646306329529	
0.0731126178347774	0.000335920442325438	0.0035579613301085	-1.34731253457185	0.000530825706387862	2.60395671732101	
-0.124324251280436	0.000234020789638197	0.00129611092147569	-1.55637174629249	0.000652574188985762	3.35875492685508	
0.0262256314585819	0.000284091247369424	0.000346418277764076	-1.71050285219826	0.000395068157588005	3.79302310779874	
0.2088820613292	0.0010187355666166	0.00141766833130076	-2.04958206289123	0.000984880864553378	2.72491901863928	
0.176086448351993	0.00110416711849751	0.000150300546637516	-1.06311236456476	0.000245661058200902	3.32272904820435	
0.167674190816829	0.0010412900088779	0.000909411540521692	-1.35099912493724	0.000699885002572932	2.12927517265619	
0.217727251360684	0.000535363387566639	0.00970612589564412	-1.23034786555535	0.00136892668374562	1.9009191401161	
0.125900011265965	0.000201619511999611	0.00544176711104355	-1.47300048902658	0.00136415800485573	2.65154652780792	
0.129632148269496	0.000223845021252369	0.00130452890614334	-2.27177844051718	0.00053414365277385	4.09317563998374	
0.352225542019892	0.00119373162564367	0.00813072416999735	-0.370229859315378	0.00237479960582108	1.64565580577273	
-0.00837896274143115	0.000380457360867311	5.51672476342821e-06	-2.50958972731416	-8.82750183971513e-05	3.62289220329122	
0.216321027807584	0.00039123020548148	0.00245184318202084	-0.784459295803723	0.000914991146527544	3.12331761207486	
0.00301303286333177	0.000227559694013976	-7.97005185196833e-05	-2.71076372388865	-0.000149183029641214	5.14111035792406	
0.145920947798408	0.000330732668447266	0.00618549996359277	-2.42373866317378	0.000223607371220417	2.89172399557908	
0.0682911415916044	0.000712897473683244	0.00191056889703467	-1.25055973350936	0.00063795712281174	2.90124399728329	
0.295042041388579	0.000446641434046182	0.00367397629715777	-2.20655817324258	0.000231464364455818	3.65245374051817	
-0.0904321624575772	8.04672946947989e-05	9.24635242550382e-05	-3.01588687768676	-2.17660415387294e-05	4.63065031821781	
0.31628769995973	0.000676066475034967	0.0098146375317024	-0.852544836011071	0.00176469496730149	2.04068664339046	
0.158728616426397	0.000133041020354494	0.00197332428615415	-2.63443030515119	0.00100357167366524	3.07237346524461	
-0.177091514200427	0.000116456488600478	-4.36964253013414e-05	-3.50168876771956	-0.000109767970294192	5.34157221467506	
-0.250885088270801	0.000124027104940365	0.000516098119225142	-2.39752792537039	0.00023932738785671	4.72119329660704	
0.0327232591840344	0.000317442937243374	0.000833573813732476	-1.3022979497434	0.000484860609290107	2.87302600703535	
0.00245348713123887	0.00020660239681023	0.00345885471912443	-1.58085154301976	0.00148943622173658	2.7413436642433	
0.462249582783748	0.000540860483504687	0.0136897545737502	-0.703391881911162	0.00265761601242221	2.1538480328089	
0.0624431700154818	0.000431361663988727	0.000192004095405444	-1.03163208087864	8.32297971780292e-05	3.49358029573655	
0.245784271766914	0.00127380440673258	0.00686153160231338	-0.679806408500419	0.000903447673757687	2.50647081894536	
0.280681928546441	0.000462788305172035	0.00678403423683182	-0.819106715647236	0.00115986334814027	2.77377324616337	
0.198908087613832	0.000904819482153385	0.00511214381847955	-2.35145799867565	0.000348003280453878	2.836009140756	
-0.00823093455621495	8.69526636370025e-05	0.0044843734302074	-2.02094325088041	0.000189701790720459	3.83274225821463	
0.0875013473442856	0.000875983305389947	0.0030387209926572	-0.838789479165451	0.00436131429519379	2.7957880514792	
0.180712518083381	0.000375009861903571	0.00198019508574409	-1.96361181774516	0.000147793405889548	2.8233945005218	
-0.0855852745401666	9.33319257315655e-05	4.24278261746556e-05	-2.1278359978134	-4.72182730724048e-05	4.46375185528577	
0.0831894453510523	0.000125412664254774	0.000751258332543414	-2.41840007261367	7.28696747616538e-05	3.71963600457984	
-0.0378506641225624	0.00033927506995803	-0.000177278060151309	-0.918818894244214	0.000164214358550313	4.27342088129596	
0.0481715338517889	0.00056412649421988	0.0012485967572328	-1.80564533013556	0.000150180505257706	2.75795940850805	
-0.122614386274014	0.000112817706952645	-0.000238949015891485	-1.9099699682551	-0.000352042384556028	4.37115725916805	
0.0839744679390677	0.000265197839320823	0.000521154625099648	-2.20823158257607	0.000209157315624098	3.16621117692499	
-0.0532350887144962	0.000168830193544119	-5.36014831030484e-06	-1.43945408028394	0.000228914146355487	4.16115624213117	
0.125377811732515	0.000402013084922487	0.00241461177953438	-0.684595843326776	0.000903949911853938	2.82468512294938	
0.137201020849752	0.00100065984018591	0.00525686065874513	-0.888072783638986	0.00140902114962312	2.34793997099488	
0.278477602189904	0.000107793691283425	0.00685154991564647	-2.11921912646018	0.00113513561786888	3.05142529575593	
-0.0230095501374103	0.000682215492307525	0.000102418694385187	-1.02349514284131	1.70848485314902e-05	3.70937815773176	
0.147870055716975	0.000431924337102191	0.00370444507199141	-0.98119350094242	-4.51146363390452e-05	3.55318106739694	
0.234426371743138	0.000330535435765519	0.00410534796809759	-1.39819551589781	0.00236203120602779	2.63677225624827	
-0.0393808601840715	0.000108760661350014	0.000146656696801583	-2.00991752668127	2.14034469845368e-05	4.31807827802738	
0.0685746649312571	0.000824157795057324	1.71866091006913e-06	-1.86422070389559	3.20891207092669e-05	3.43689693308766	
0.0478252277914124	0.000182272987211542	0.000558011990863791	-0.830602985214341	0.00138451533395272	3.83202832006427	
0.173972982237751	0.000518645572080149	0.00494261301447183	-0.700936500545271	0.00135419386827331	2.43150939288795	
-0.182898912533149	0.00010763577341034	4.20311861777924e-05	-3.06145683356605	0.000133706076258801	5.3432139133712	
-0.0741703156683599	0.000150200568348563	0.00185561613969739	-2.05018366259662	0.00159496079649852	3.22352901016743	
-0.121281731404481	0.000114066608685542	0.0011996200119358	-3.42034370926697	1.87226373352885e-05	5.00748596475604	
-0.0525911074622162	0.000111742879516451	0.000444503203745167	-2.09457044224571	0.000234903550872102	4.1234331697193	
-0.0792661218603052	0.000216344189575145	-0.000275399938742588	-2.81655568651864	2.28307923096413e-05	4.81828003441715	
0.242825729212918	0.00130992732314719	0.00741142837030472	-2.03192903067073	0.00174401687916761	2.00056631378762	
-0.033157412617738	0.000273819340933481	0.000230197028011606	-1.61741743930748	1.76186655703606e-05	3.41492662790625	
0.0146266952600137	0.000202460564944815	0.00263921271134841	-1.33565986849026	0.00193875252778793	2.58253348296201	
-0.147289013168535	0.000230405439318363	2.92180548244368e-06	-2.77265722394311	8.34218534656481e-05	4.08791730757025	
0.152115867979346	0.000606829371505684	0.00113298166620263	-2.13228284778008	0.000363622555545677	2.41060507757602	
-0.080067821397192	0.000150999698370794	8.73671708594839e-05	-2.64623683223458	2.01863524402212e-05	3.85930215777843	
-0.102324928460303	0.000229741939947893	0.000749408478100064	-2.52042935539638	-7.12233589447149e-05	3.5724762495062	
-0.073506625526137	0.000420604943385382	0.00139157498514582	-2.84853482229586	-3.94432963488414e-05	3.70978004517918	
-0.254409499364476	0.000203366103043352	-2.01786545342683e-05	-2.5192435037822	-4.47808466650281e-05	4.06330701238485	
-0.329432874167606	0.000133727757206062	0.000240813436446478	-2.5173389010719	8.69826445217759e-05	5.6785419137626	
-0.00640464724454225	0.000178605019248894	0.000184036050302158	-1.16404419548685	1.58119353681488e-05	4.1890410313007	
-0.258294661559231	0.000145944036865014	-0.000335229657627544	-2.03499646223947	-0.00034523197010879	4.93613119500878	
0.0760638468114426	0.000216028063447515	0.000980820070750545	-0.873028511984822	0.00106548407933273	3.72279783167879	
-0.28744564281718	0.000110793336251473	0.000118400694295224	-2.92549044519606	6.73526699113367e-05	5.1445784822632	
-0.0248390628518687	0.000272142334874172	0.000473454782453166	-1.28622964393393	0.000405881566639327	3.74732064286801	
0.254760454183399	0.00076703810641447	0.00465309211015066	-0.487761108733067	0.00482113474516741	2.44342125070209	
-0.055400319328102	0.000149971893111012	0.000601745912536331	-3.30539182463376	-0.000211383421942173	3.87691493614375	
0.274372687955648	0.00028925225376635	0.00321225365992654	-0.983387985489248	0.000257016880392452	3.5537300967776	
-0.177131356043781	0.000531839948500172	0.000204654216686955	-1.78794269095535	-0.000103579072830356	3.8852674568132	
-0.0175215275725323	0.00085435384074863	-5.89552638763411e-05	-1.152035966763	-7.18509304061166e-05	3.82935410422041	
0.020513015884904	0.000155048957283475	0.000126773904499205	-2.6761174468294	-8.54698916799041e-05	3.85041104376959	
0.0564912082163397	0.000219959548891604	0.00514428224820019	-0.959809687790669	0.00189172241693707	3.56945906872582	
-0.0426254424337807	0.000136072096716021	0.00191410129481109	-1.42222405499319	0.00169873016964481	3.66527751473656	
0.172233022850405	0.000459541948215525	0.00465253894851837	-2.02642343274719	0.00106065394932671	2.39583567139998	
0.266969516426591	0.00158060957914438	0.00320206137215612	-0.56897330618573	0.00347150235271172	2.10731996581508	
0.107040257348704	0.000772312481616784	0.00346808600447862	-2.04429797575492	1.56225301974829e-05	3.16607541121769	
-0.135646266721788	0.000221464076500596	0.000277309187533897	-1.41462457007573	0.00051993408135623	3.64965638427558	
-0.205761002421363	0.000102766650562956	-0.000318273985892316	-1.84009449551097	-0.000478987830472908	4.86562279239824	
-0.0628478300727048	0.000380983650603458	3.08060354782273e-05	-1.53528844981263	0.000125934823124473	3.7534132694842	
0.00397326196873658	0.000823772221525273	0.00204630025365879	-0.875499158202089	0.00173206899508296	2.80275410088613	
0.349677153073415	0.000762133606298397	0.00705045962169219	-1.24482493838144	0.00128529490739457	2.38009123605346	
-0.0736331287139948	0.000265974504999562	0.00152114430790896	-1.33709615223799	0.00149869971909397	3.34594217830159	
-0.236656510934117	9.99982148250368e-05	-0.000206247158105374	-2.51429785529337	1.33492284202432e-05	4.84199023345913	
-0.176532991547068	0.000346980747167375	-0.000173724748825526	-1.92699316912145	-1.36591275525144e-05	4.50649299123646	
0.0440851189965563	0.000421279720575562	0.000407874138415117	-1.36440767997787	0.000352927256479792	3.55879841145618	
-0.216429599929449	8.26129064547806e-05	0.000256778572516544	-3.00528475502354	0.000286747146833765	4.19729604918296	
-0.0599576857925044	0.000374263724926762	-3.85154398860148e-05	-0.919069389700181	0.00019464727082812	3.99191409636644	
-0.0448609211713551	0.00016241909113864	0.00210875347509752	-2.08550514918958	-9.32140946306996e-06	4.11824263425877	
0.0155403133521364	8.75487239526265e-05	0.00132924601502579	-2.37655431714848	-2.12263890946657e-05	4.06587359101795	
-0.318399084901373	0.000148903928537079	-0.000560905137588652	-2.21280362997152	-0.000812283279434559	5.40386952263853	
0.120739535992744	0.0002986186594456	0.00235901712193714	-2.0451675237282	0.00188044380756449	2.74794401760129	
0.11628634202149	0.000543181264510281	0.00264685195342593	-0.774414058547812	0.00211445156395758	2.93648088694304	
-0.29423082349576	0.000166658560098225	0.000231231862084694	-3.29749829661626	0.000168517223760621	5.49315330459457	
-0.0428698626669405	0.00041903104756783	-1.51339831396775e-05	-2.5132532870427	-0.000162951311235073	4.59833090711095	
0.280476127194961	0.00155131986796253	0.0013243035582793	-1.37331674150427	0.00188302283837497	2.14776478429153	
0.0728098340875325	0.000303119245194074	0.00117800376230363	-2.61713541260535	0.000397901302343911	3.16830386592293	
0.28390438328627	0.000291040001072079	0.00719044188471035	-0.90504813819045	0.00169633638181463	2.30483076721399	
0.0879323844733258	0.0006331105324313	0.00184281971135923	-1.01479299653773	0.00123579376867968	3.54927817872239	
0.12075179393844	0.000120011136847839	0.00626111844196513	-1.83904182195612	0.00123627547298349	2.65540306620974	
0.153496767930181	0.0011190213162693	0.00138928161817207	-2.33185460039578	0.00149000083534685	3.09910893509575	
-0.0309406231587874	7.63977416958882e-05	0.000534817655615342	-1.93495832453751	0.000503584927381748	4.22469914374909	
0.117704626059267	0.000122038422540142	0.0012336657874674	-2.18501323214775	0.000245624566333815	3.86006798891715	
0.28735252147344	0.00105834077093037	0.00292456399292859	-1.06716868474451	0.00214412495471452	2.16815743783131	
0.113833018099054	7.28949258790097e-05	0.00280300304319027	-2.81096843240097	-2.26757321956712e-05	4.87381886251995	
0.104994109200761	0.00034095072068294	0.00293636795604918	-0.801227716936852	0.00164340723987359	3.63570267357883	
0.00668909935177006	0.000206957524885365	0.000312240437178652	-2.56444267877118	0.000114003459643252	3.81413924740674	
0.135805392962907	0.000245742413053694	0.00415640677625133	-2.89103999098217	0.000214672129224316	3.39828642597271	
0.032857816309788	0.000290344124290342	0.000372862303621849	-1.25070262277348	0.000916655126225701	3.05983317168312	
0.0515478784728253	9.74960363094506e-05	0.00692039177651881	-1.83390762169108	0.000141136868408194	3.61971455697179	
0.105046917702866	0.000539794877026763	0.00179106755329907	-1.00841079949995	0.000688779494972884	3.04770947089414	
0.0173123884823348	0.000129471509877687	0.00406027865141979	-2.32670247696299	-0.000197868877713379	3.96360851570854	
0.342898671133886	0.00082834774207397	0.00664799411296768	-1.04151770916674	0.00124666387224816	1.90201489806799	
0.222712935966113	0.000758507493131137	0.00114535085439196	-1.14594499677843	0.000953192669557582	3.30883915129042	
0.0666005952597184	0.000984615833454291	8.34359127665049e-05	-1.32379368308678	0.000389588250887139	2.97386002146223	
0.232540859106961	0.000659642458329648	0.0106564377778985	-0.762950186862552	0.00334534223493092	2.44822566542506	
-0.168850071609766	0.000161268905402265	2.9569723290901e-05	-2.21922233659778	5.31611181164598e-05	5.21073088726137	
0.165716259770443	0.00036432491256951	0.00341392149941885	-0.670737756316501	0.00219579656226995	2.55631301733849	
-0.0750953919461012	0.00016728274958696	0.000842940943797495	-2.49170084313605	9.43144501594859e-05	3.72180414594356	
0.0357414962921784	7.54515601333029e-05	0.00171332713304756	-3.76894462387555	8.78621856158885e-06	4.62448763626186	
-0.308350689422524	0.000111851427340146	-0.000219502571002052	-2.76050999827765	-0.000241340324804497	5.13722166942325	
-0.0938809804820461	0.000301400042035402	0.00074985570486107	-2.19373479660615	-1.74095202970533e-05	3.46884942176688	
0.041566961095025	0.000100893879324751	0.00143449589689161	-1.76357528104073	9.32920334634711e-05	3.71453910001459	
-0.0881036589041905	0.000446539265626216	0.00149480516105882	-1.26268699121266	0.000722408011433708	3.12832100557658	
-0.169007891074898	0.000156216927950972	2.82463697906156e-05	-2.52035037238472	2.08643366539478e-05	5.44160810761703	
-0.275916407088397	0.000140703003804649	5.61164909136077e-05	-2.78293429222992	-2.69691241041937e-05	5.35239163152704	
-0.0290444334661639	0.000351865674669087	0.00113678766971374	-2.00053992799617	0.000690656133416515	3.27197119367227	
0.220215633810088	0.000610914657604907	0.00704707620640411	-0.607868800552699	0.00532728197313176	2.11207160415518	
-0.11923641688083	0.000128341157272553	8.14547865153413e-05	-2.64506513793642	5.784748712128e-05	4.31812666192131	
0.165488128806374	0.000151154882117714	0.00794922337030763	-0.857043602133343	0.00168783419343336	2.90319544707022	
0.109263202892201	0.000710092500502137	0.00019894974372448	-2.06165717862716	0.000183960275949318	3.76258784509158	
0.128588637105092	0.00018362099726606	0.000190680029767938	-1.12371247441947	0.000127507910651272	4.44815485801329	
0.138039514943083	0.00028558111449916	0.00388253624226167	-1.69301661646706	0.00145643846035481	2.24638638346922	
0.0851845588428863	0.000762939049879145	0.000368096779374916	-1.13163579577392	0.000212065798343039	2.66306623723283	
0.381977570831052	0.000785083263006595	0.0130624290405872	-0.32596822907859	0.00502890098520194	1.73154747823632	
-0.00488599095485841	0.000263193695375885	0.000495780180757026	-1.62757006119316	7.29443264369977e-05	4.08142776754344	
0.302145143218779	0.000487618454640579	0.00197249795283033	-0.483826635286171	0.00244041032024124	2.87662166357317	
0.0439830216245919	0.00037371183794684	0.00120445552150885	-2.56504463274812	-4.32846606558908e-05	3.35762160945649	
0.138539428363196	0.000153250449628584	0.00858052750680007	-1.66586165151521	0.000907503238980428	2.87876422686869	
0.0296248225744048	0.000163370560225055	0.0087866620879511	-1.37673327561336	0.000161743562655219	4.093552420173	
-0.141007132491638	0.000111993662625012	3.60280697269408e-06	-1.98962040785745	-2.7548134555727e-05	4.90840324542542	
0.208084724333502	0.000421134712104947	0.00181889056794162	-0.587948923867877	0.00275693390678985	2.70435795064986	
-0.366965231819601	0.000130013582896958	8.75700158313878e-05	-2.52039406246739	-0.000101055785042508	5.53652497306504	
0.219299402222116	0.000720343339459931	0.00171276488856257	-0.733994879298592	0.000516553496437639	2.65556602108633	
0.244513184639933	0.00111140013523156	0.00345513891246593	-1.10537212018786	0.00108400360405524	2.17211546751221	
-0.0755577246005991	0.000471287915359523	1.37791516384386e-05	-2.47275669228114	4.28225788910846e-05	4.3262377864642	
-0.182783993823515	0.000127298992124048	-0.00023349661237296	-3.06257993172839	-0.000252126491184851	4.5482787913671	
0.315219003252427	0.00146503978157836	0.00345142997600185	-0.97734376587184	0.00226923007650809	2.07056606955815	
-0.0292331361181215	0.000572065196857093	0.00215142135541864	-1.17167770259514	0.0013606085549907	3.61389701182948	
0.226558993299704	0.000190531771443125	0.00510090666492832	-1.40375877821262	0.000944302427091135	2.50633104356132	
-0.130721726418082	0.000170712954399407	0.000627017630773963	-1.47800070072476	0.000329919602171949	4.1459464293532	
0.410833181196719	0.00111992326917309	0.0113916125956582	-0.787938677803132	0.00198377090821224	1.81313437935467	
0.0712955764606369	6.93270770336385e-05	0.00810647425098708	-1.41339883930702	0.00127706725224199	3.60579089493681	
0.0917272922646258	0.000173679693839155	0.00229977704180423	-1.2851485680223	-0.000160523103102405	3.80462135857023	
0.100346535906394	0.000257484111914437	0.00941156285742434	-1.01484256957954	0.00228149087316469	3.20740541487402	
-0.134168950593341	0.000116607030679233	0.000290856145734639	-2.70497438880577	0.000522797687253658	3.7747671682819	
0.100791141387442	0.000559547731004562	0.00194451456814123	-0.647775795432057	0.00393646106672358	2.94101030856585	
0.263186206322302	0.00101408493200808	0.00102552600679891	-1.12557800017921	5.59231647216676e-05	3.23757472965043	
0.12761191974863	0.000292620162594302	0.00394307765615746	-2.90591204836746	0.000172676016245291	3.1509684692308	
0.148845176364172	0.00030361389230422	0.00308948521915697	-1.2651697773482	0.000948315071857077	2.67894347589831	
0.00455975465294299	0.000349004981597143	0.00364415745847019	-1.15644163090518	0.00098987503428627	2.94252008658493	
-0.0189838469194361	0.000166951397532907	0.00316310191338747	-1.80239514458803	-0.000102087135134616	3.7767034123308	
-0.156812379806618	0.000117996680459379	0.000558386238131786	-2.10345844127812	-0.000157700021608818	4.33146385027956	
0.353393701077708	0.00032308589934816	0.00845495280502133	-1.28318260410782	0.00110777760286605	3.12876342431405	
0.0197216782871778	0.000118757646719748	0.00300691333280572	-2.02542313748398	0.000145860810881263	3.3234980176264	
0.340044207705385	0.000853264773921495	0.00757748887667032	-0.89153776045583	0.0014643613124454	2.86304372380542	
-0.155773143838443	0.000189067200251123	-7.41215808118317e-06	-3.23748736092184	0.000164439030486744	4.76646958723749	
-0.150695495139106	0.00014889631430301	-0.000137385870379786	-2.4451461715106	-0.000190223320500866	4.38985985832431	
0.356020767852608	0.00132630290617817	0.00666826682924391	-0.40061233402781	0.00571826230070448	1.48114521272517	
-0.124904474083645	0.000140414060432222	-0.000144286747384828	-1.29312652996093	-0.000418547606936375	5.44569318450095	
-0.135553357618169	0.000169630525614218	-2.06181556775811e-06	-3.24096857009383	-0.00016269306327221	4.11530619304469	
0.231405290160525	0.000399328301535033	0.00219300628594285	-0.462028920753826	0.00216602510756078	3.1603179820015	
0.135161248514931	0.000633686683931447	0.00428671859415562	-0.733358630032144	0.00387423275779269	2.34167342254536	
0.255304844899906	0.000679041629088254	0.00440421385669572	-0.423004086538083	0.0016839284462276	2.40709459098771	
-0.142563860462803	0.00010904663741776	0.000461189462688201	-2.11055031137083	0.000335783656776923	4.67022165183775	
0.111677525649344	0.00026877966437303	0.00246715826819541	-1.89355523263104	0.000417575787950564	2.92842474590316	
0.147714170544643	0.000504454902229875	0.00236468320600228	-0.961962487919262	0.00208390134401513	3.3281776217231	
-0.0737094074033976	0.000170587097309841	0.00156649436399008	-1.99434525028517	0.00197044037037651	3.24806594709129	
-0.0391804832101752	6.290139615829e-05	0.000122731395911956	-2.97703234538639	0.000363322035223311	4.65479251231221	
0.202828431130684	0.000852462344176287	0.00146054087265275	-1.96233069745438	0.000477705118916682	2.20863727988009	
0.0899633379885278	0.000248330466721212	0.00126274116190253	-1.1724323265448	0.000163037478023976	3.49946448729234	
0.240126276369924	0.000160705766770931	0.00370424978416563	-0.668734838413216	0.000686333139485088	3.90360605198753	
-0.023184383456227	0.000365232584489791	0.000148371202334612	-1.07523092305334	0.000277660789649757	4.46803884224486	
-0.246767600216505	0.000122022107778826	-0.00047114836872853	-2.70973568929735	2.5636185534029e-05	5.31333611812841	
0.129173262434964	0.000260963608504208	0.00340874344386088	-1.13116550995685	0.000672058601691546	2.59261528167963	
-0.036634198986505	0.000592798561157705	0.000160130071365061	-2.49289581429304	3.74113496427946e-05	3.82400106949153	
0.196463720142039	0.000167706236148468	0.00420585979439359	-2.20064289679597	0.000590624744083589	3.26242698183208	
-0.119578998940443	9.28121495854283e-05	0.000814597241144433	-1.89346635981329	0.000140618074124151	3.96327279015809	
0.297425626795461	0.00141031395648152	0.00173392884765608	-1.07178321152342	0.00107321858987627	1.99799117472047	
0.051119074936167	8.92463284446794e-05	0.004811835513721	-2.36708559269916	0.00018641120462863	3.36092289030121	
0.224803902219288	0.000400719681994991	0.0040441719566307	-0.729057179829181	0.000731951794081497	3.1095604246347	
0.311111618385727	0.000630116842188593	0.00894278896140565	-0.757858405376617	0.0030944644676823	1.74519059629745	
0.0733445769515512	0.000222164771951704	0.000368756111850298	-1.75864108009899	-0.000189214905480015	4.47720906804921	
0.0383172008215136	0.000579243130277797	0.000540410818612621	-1.05150566675688	0.00019473897537171	2.93227356920059	
-0.0884557772454714	0.00017677632152188	-0.000870048687712941	-2.70347357479402	-3.97353559741945e-05	5.26620867038513	
0.151724472624212	0.000111463397789849	0.0121809579510008	-1.6318959573697	0.00240372325975786	2.68775332842899	
0.124302291363095	0.000879534154917838	0.000860542579714403	-1.53690456114738	0.000462711892535571	2.8707194477442	
0.24091450720133	0.000569714538560739	0.00783479951144198	-0.768063520498861	0.00134705758158302	2.87819825803626	
0.135381451407597	9.03843362628514e-05	0.00165371354430818	-3.27952953143419	0.000450394415162676	3.51528144043513	
-0.135725701127413	0.000121180187408121	0.00191463895293416	-2.12965814072159	0.000884341556129531	4.2752870855423	
0.000315344281322683	0.000428013407698339	0.00033201402774391	-1.04985582192462	0.000453132156857283	3.25033971315193	
0.0690485459299779	0.000268220775373037	0.00416109250074771	-1.89226382240583	0.000490321572227602	2.8418723171454	
-0.0061471262135902	0.000364699412103268	0.000851159291208386	-2.34027270642073	9.98011541570747e-05	3.44273538362794	
-0.0372130834724928	0.000425719316901766	0.00133388047331973	-2.22832640422485	-0.000226313002045766	3.40317883831221	
-0.000246323262647084	9.85683566142841e-05	0.00165477252687025	-3.38047371166056	0.000101380287726423	3.86570641574282	
0.136136473159558	0.000410367887919677	0.00156901045585147	-1.10308362564782	0.000111615039231998	3.68112360790878	
0.257892296519907	0.00162051711370825	0.000801266623877233	-1.93084263923925	0.00035390747133001	2.61290250726462	
-0.052421210747354	9.76685709394018e-05	0.000569418940041561	-2.08744302070702	0.000102059430230411	3.79224468415356	
-0.0101290969020065	0.000511325534738162	0.00297143034464884	-1.39293102888074	-0.000157387954238919	3.38180921019389	
0.335163365979414	0.000793636053086674	0.00803785952804201	-0.537537037936229	0.00156619828114755	2.57531654904585	
-0.0659275057004564	0.000218564030049627	0.00167478323987739	-1.82214655934281	0.000228994678925061	3.29451371403324	
0.208264073267368	0.000157544410302303	0.00455177896765907	-1.33556533111081	0.00113884512470899	2.91297496374654	
0.385669053537412	0.0011749980772078	0.00475160517035069	-0.893591815277757	0.000789918060104403	2.18347706624505	
0.145694110025541	0.000356953572129878	0.00060573054416888	-2.13692084148941	-4.36704545495567e-05	3.59860335420562	
-0.0299005379236283	9.05598602551964e-05	0.00237035513442061	-2.29520145641424	5.2587672437326e-05	4.40693402145746	
0.16450400164764	0.00103515390092183	0.00256938411732339	-1.25671785298846	0.000809629530280744	2.27692899360761	
-0.0235128952007031	0.000140034781861848	-9.28423543643218e-05	-2.4759869248582	-0.000135013887038671	4.38676273852178	
-0.0192139939278063	0.000510068796205445	0.000340974741018274	-1.14627822225909	-1.59151159539152e-05	3.95738008534099	
0.153502086912682	0.00119117922110637	0.00200144007379611	-0.658599931262094	0.00366610756174089	2.15343066461099	
0.0616306277083351	0.000175614772849257	3.88053646876068e-05	-1.75769647082403	0.000133598954807266	3.91060662510136	
-0.17144521984326	0.000131873012644157	-0.000770242083233678	-3.14221320939686	-7.30597701692613e-05	4.72050740246645	
0.00470334678244352	0.000378021829744826	0.00108643148756153	-0.922614960286271	0.0017734856629656	3.7194873379778	
-0.0715233273502133	0.00038171780269824	-6.2011874737265e-05	-2.39942797542839	3.70872021823503e-05	4.21198539976176	
0.178160201428208	0.000393792533923668	0.00205047483038793	-1.29748147849184	0.00106143966534423	2.33407933209675	
-0.00102953694363297	0.000160943418086269	0.00259555916288817	-1.76874017024358	0.000589497747841408	3.33138478951544	
-0.105988088340825	0.000593414904365659	-8.02067043065886e-05	-1.54983457146968	0.000300643974328659	3.89136892908718	
0.257114298358031	0.00068215590282918	0.00347562091086841	-0.593805755468685	0.0032895061676936	2.92032476948124	
-0.0304887717698686	0.00032726870506163	8.67734872049129e-05	-2.32600037007966	-0.000176453788353793	4.68504309751471	
0.262189645220896	0.000824335479448799	0.00448315955984524	-0.675807289959313	0.00159284793020246	2.02282132991755	
-0.174007770051338	9.04653005574769e-05	0.00106501432328653	-2.53876590499996	2.31509160667577e-05	4.17780720838143	
0.00154983173946258	8.06692733595665e-05	0.00153666790173675	-1.74916121233078	0.00146463147362153	3.45991033371714	
0.257338102426536	0.000741101173206671	0.00338567612216169	-0.83712215298294	0.00161651082124813	2.12425469268656	
0.0442958298852436	0.000574600949777288	0.000367970965199753	-1.11418882362345	0.000610931748493828	3.00903105799365	
0.478140116766064	0.000645004526082789	0.0112012684089509	-1.24310947977842	0.00158828682510866	2.74766711998431	
-0.096831876555477	0.000221051689332378	-6.61679669851649e-06	-1.25147494551508	4.18128108467443e-05	4.47368827946312	
0.384562684485338	0.000953183505784796	0.0135123594224809	-0.451833685716111	0.00665562976065241	0.848184392569078	
0.336447824629377	0.000592001158693488	0.0143502622458112	-0.590690218612642	0.00367241491915685	2.68463208738079	
-0.073117983643055	0.000577714547982017	3.58779485390964e-05	-1.75846176307284	-4.94530141190436e-05	3.47808819650488	
0.173738038578721	0.00102942469168364	0.00456923281397399	-0.922176503140867	0.00033042581119347	3.06214363333479	
-0.18263383197513	0.000163181393774385	-0.000196038088986316	-1.55265692814708	-0.000369541092283326	4.23631776772795	
-0.225989105498893	8.78199864339431e-05	-7.70416870748151e-05	-2.38510171767144	-0.000216602721327337	4.75055032727144	
-0.0505049071239393	0.000255036664455224	0.000191123484707794	-1.90970349974706	0.000102118968683473	3.42809754970135	
0.246262499610721	0.000648492508496254	0.00321975559771557	-2.0315127870331	0.000201810874349185	3.6655338443596	
0.0394983283261383	0.000109795327473806	0.00280968777577175	-1.7160517819342	0.00020020320448912	3.45552408294307	
-0.0229017522834121	0.000152686575331769	0.00243464978631614	-1.56044085419677	4.35023581453228e-05	3.37176914338368	
0.00452967450205642	0.000470886689487794	2.47885191783575e-05	-2.20372283138811	0.000305462812600953	3.20910812730483	
-0.111741496333133	0.000231629211146736	-0.000160139475062219	-2.4173943630434	-0.00023223840117765	4.39866419276814	
0.0833234686797052	0.000251974327489776	0.00229169333765969	-2.04301979421684	4.92345145471834e-05	3.39137325239441	
0.168263652645157	0.000302840424745886	0.00193240533649909	-1.84768435960174	0.00126767808537043	3.00172279199946	
-0.00483503151934649	0.000268488146477678	0.00125702844357274	-1.18531801389476	0.00101851262310906	4.26836661423496	
0.0569185230824425	0.000286921121852282	0.00203557688258719	-1.30392981405543	0.000610432974835327	2.96173065677168	
