-0.136557073030036	9.59853695961535e-05	-0.000240441623988537	-2.45935532927284	0.000109810834524624	5.09646306329529	
0.073105017129877	0.000336013531863663	0.00355543650477626	-1.34731253457188	0.000530825706398191	2.60395671732101	
-0.123003816300336	0.000234018298146841	0.00129576907433688	-1.55637174629252	0.00065257418899609	3.35875492685508	
0.0280631956757411	0.000284267561653942	0.000340144277686972	-1.71050285219828	0.000395068157598335	3.79302310779874	
0.206864492595059	0.00101864925460163	0.00142855801637433	-2.04958206289126	0.000984880864563705	2.72491901863928	
0.175642917029639	0.00110401306174636	0.000145907010710507	-1.06311236456479	0.00024566105821123	3.32272904820435	
0.166750487695434	0.00104087071445371	0.000913900818412303	-1.35099912493727	0.00069988500258326	2.12927517265619	
0.215648550694668	0.000535370758631077	0.00970246472764954	-1.23034786555537	0.00136892668375595	1.9009191401161	
0.124759305382117	0.000201535122874724	0.00543553110725393	-1.4730004890266	0.00136415800486606	2.65154652780792	
0.129644397110508	0.000225615292579936	0.00130130989595431	-2.27177844051721	0.000534143652784178	4.09317563998374	
0.346192360152008	0.00119378714513631	0.00813476253174129	-0.370229859315406	0.00237479960583141	1.64565580577273	
-0.0068298209232209	0.000379542138797797	-1.46422360985006e-06	-2.50958972731419	-8.82750183868226e-05	3.62289220329122	
0.214179474584492	0.000391167784765388	0.00244324533233921	-0.784459295803751	0.000914991146537874	3.12331761207487	
0.00597982037573856	0.000228387744582275	-9.03097366993635e-05	-2.71076372388868	-0.000149183029630886	5.14111035792406	
0.145529522757376	0.000330528441120204	0.00618022073859214	-2.42373866317381	0.000223607371230745	2.89172399557908	
0.0685750740435905	0.000712777986394249	0.00190761623910172	-1.25055973350939	0.000637957122822069	2.90124399728329	
0.290286553667655	0.000447184140589201	0.00365734227713733	-2.2065581732426	0.000231464364466146	3.65245374051817	
-0.0885829085198712	8.16247037738548e-05	9.62535480222503e-05	-3.01588687768679	-2.17660415284006e-05	4.63065031821781	
0.312019018866784	0.000676073378206169	0.00981134550321808	-0.852544836011098	0.00176469496731181	2.04068664339046	
0.158041977771877	0.000133371190834441	0.00197682576207583	-2.63443030515122	0.00100357167367556	3.07237346524461	
-0.174098748201355	0.000117953268413113	-3.19734907438496e-05	-3.50168876771958	-0.000109767970283864	5.34157221467507	
-0.246458414204766	0.000124036698163714	0.000524757254354882	-2.39752792537042	0.000239327387867038	4.72119329660704	
0.032860591352377	0.000317408937657319	0.000841767187334247	-1.30229794974343	0.000484860609300435	2.87302600703534	
0.00314418088849771	0.000206877791459557	0.00346004110559725	-1.58085154301979	0.0014894362217469	2.7413436642433	
0.451130743287671	0.000540812784102715	0.0136840355821915	-0.703391881911191	0.00265761601243254	2.1538480328089	
0.0627715209608457	0.000431372394333223	0.000192107661829765	-1.03163208087867	8.32297971883573e-05	3.49358029573655	
0.242589959835437	0.00127397010086298	0.00688276574747167	-0.679806408500447	0.000903447673768016	2.50647081894536	
0.277272970624775	0.000462766531395287	0.00677569084016353	-0.819106715647264	0.00115986334815059	2.77377324616337	
0.196915403476651	0.00090496203202079	0.0051233310426532	-2.35145799867567	0.000348003280464207	2.836009140756	
-0.00710258315411279	8.69353362560956e-05	0.00449782630282127	-2.02094325088044	0.000189701790730787	3.83274225821463	
0.0869999005786688	0.000876116137497518	0.00304136699696841	-0.838789479165479	0.00436131429520411	2.7957880514792	
0.179355372868961	0.00037452237974147	0.00198019778232135	-1.96361181774519	0.000147793405899877	2.8233945005218	
-0.083827888667106	9.32817195537443e-05	4.51416179313704e-05	-2.12783599781343	-4.72182730620765e-05	4.46375185528577	
0.0844115113595107	0.000126371520494604	0.000748157980493632	-2.4184000726137	7.2869674771982e-05	3.71963600457984	
-0.0351391805971186	0.000339072514955423	-0.000163760551595445	-0.918818894244242	0.000164214358560641	4.27342088129596	
0.0484205247582385	0.000563578511477499	0.00124632851279265	-1.80564533013559	0.000150180505268035	2.75795940850805	
-0.120190216095817	0.000112846193684292	-0.000235972079379425	-1.90996996825513	-0.0003520423845457	4.37115725916804	
0.0841739488010804	0.000265296627200875	0.000521425604244123	-2.2082315825761	0.000209157315634426	3.16621117692499	
-0.0517744575707311	0.000169121781435073	-6.13817430975284e-06	-1.43945408028397	0.000228914146365816	4.16115624213117	
0.125079122910733	0.000401878746147379	0.00241639307904093	-0.684595843326804	0.000903949911864266	2.82468512294938	
0.136088749254656	0.00100076843976	0.00526272129418088	-0.888072783639014	0.00140902114963345	2.34793997099488	
0.272457611844385	0.000108028545732378	0.00684446104281029	-2.11921912646021	0.00113513561787921	3.05142529575593	
-0.0217085534284428	0.00068220912436697	0.000113638047165296	-1.02349514284134	1.70848485418187e-05	3.70937815773176	
0.147134300454521	0.000431792787498432	0.00371033442422629	-0.981193500942447	-4.51146363287168e-05	3.55318106739693	
0.232206834273998	0.000330420070341393	0.00410846856086365	-1.39819551589784	0.00236203120603812	2.63677225624827	
-0.0371857875914098	0.000108790448006543	0.000146425263377288	-2.0099175266813	2.14034469948657e-05	4.31807827802738	
0.0693018629235599	0.000824544972467925	1.20041209902304e-05	-1.86422070389562	3.20891207195953e-05	3.43689693308766	
0.0481997015510792	0.000182046985151051	0.000550007682096645	-0.830602985214369	0.00138451533396305	3.83202832006427	
0.172815114529692	0.000518658770015883	0.00494197567149639	-0.700936500545299	0.00135419386828364	2.43150939288795	
-0.18023205626634	0.000108824087463642	4.10456765130773e-05	-3.06145683356607	0.00013370607626913	5.3432139133712	
-0.0716450510939222	0.000150207400076961	0.00185009148644723	-2.05018366259665	0.00159496079650885	3.22352901016743	
-0.118465682709592	0.000115056456178894	0.00121124469057914	-3.420343709267	1.87226373456162e-05	5.00748596475604	
-0.051647017650811	0.000111719650536781	0.000442072035987563	-2.09457044224574	0.000234903550882431	4.1234331697193	
-0.0777409882478923	0.000217276852241783	-0.000277976360375961	-2.81655568651867	2.28307923199698e-05	4.81828003441715	
0.238880441663029	0.00130869597042656	0.00741947238965971	-2.03192903067075	0.00174401687917794	2.00056631378762	
-0.0323592309931999	0.000273809443903574	0.000227537166234548	-1.6174174393075	1.76186655806893e-05	3.41492662790625	
0.0150021328975486	0.000202362656993327	0.00263921343495604	-1.33565986849029	0.00193875252779826	2.58253348296201	
-0.145048493242178	0.000229926954152201	2.85917560413635e-06	-2.77265722394314	8.34218534759766e-05	4.08791730757025	
0.151346388858234	0.0006065777150047	0.00113815315878569	-2.13228284778011	0.000363622555556005	2.41060507757602	
-0.0778208055290265	0.000150863593129323	9.22422763263462e-05	-2.6462368322346	2.01863524505495e-05	3.85930215777843	
-0.101045927742439	0.000229899694241376	0.000744766888964387	-2.52042935539641	-7.12233589343863e-05	3.5724762495062	
-0.072357104444504	0.000419813264881942	0.00139124646236582	-2.84853482229588	-3.94432963385136e-05	3.70978004517918	
-0.251489125801746	0.000203159633526503	-2.14174947675905e-05	-2.51924350378223	-4.47808466546994e-05	4.06330701238484	
-0.326605923354405	0.000133865437502836	0.000249552722885747	-2.51733890107192	8.69826445321044e-05	5.6785419137626	
-0.00415348249522449	0.000178549829741659	0.000175112829512787	-1.16404419548687	1.58119353784771e-05	4.1890410313007	
-0.253990208802934	0.000146072712880816	-0.00033800013246659	-2.0349964622395	-0.000345231970098462	4.93613119500878	
0.0763849805323715	0.00021592018061173	0.000967426900531599	-0.87302851198485	0.00106548407934306	3.72279783167879	
-0.284622856280505	0.000110889320202605	0.000121482965856252	-2.92549044519608	6.73526699216648e-05	5.14457848226319	
-0.0238655211356759	0.000272216676802662	0.000475135656716819	-1.28622964393396	0.000405881566649655	3.74732064286801	
0.25135812078777	0.000767016117381248	0.00464463627469182	-0.487761108733095	0.00482113474517773	2.44342125070209	
-0.0536582592375736	0.000151025426097473	0.000602506620248701	-3.30539182463379	-0.000211383421931845	3.87691493614375	
0.270929472353967	0.00028922960301628	0.0032095193357797	-0.983387985489276	0.00025701688040278	3.5537300967776	
-0.174847209509663	0.000531738916146581	0.000207059762300437	-1.78794269095538	-0.000103579072820028	3.8852674568132	
-0.0155171934388503	0.000854530925719522	-4.66956801674582e-05	-1.15203596676303	-7.18509303957876e-05	3.82935410422041	
0.0228604305736453	0.000155127284697552	0.000130290990850431	-2.67611744682943	-8.54698916695758e-05	3.85041104376958	
0.0568652214061379	0.000219819434588446	0.00513933105190014	-0.959809687790697	0.0018917224169474	3.56945906872582	
-0.0407493583182564	0.000136060551707499	0.001918136360703	-1.42222405499322	0.00169873016965514	3.66527751473656	
0.171079932113881	0.000459626758305987	0.00465263714270604	-2.02642343274722	0.00106065394933704	2.39583567139998	
0.262587989560329	0.00158070808516886	0.0032255829155378	-0.568973306185758	0.00347150235272205	2.10731996581508	
0.106962839483013	0.000771677207589465	0.00347019048745519	-2.04429797575495	1.56225302078111e-05	3.16607541121769	
-0.13283063510669	0.000221463172590677	0.000275589678061479	-1.41462457007576	0.00051993408136656	3.64965638427558	
-0.203183917913681	0.000102692066087238	-0.000314780949412125	-1.840094495511	-0.00047898783046258	4.86562279239824	
-0.0613616685894925	0.00038098123063204	3.23916074343813e-05	-1.53528844981266	0.000125934823134801	3.7534132694842	
0.00493151957513218	0.000823990999519781	0.00205417195673002	-0.875499158202118	0.00173206899509329	2.80275410088613	
0.343154904824056	0.000761909868928829	0.00704428694199707	-1.24482493838147	0.0012852949074049	2.38009123605346	
-0.0718117701951257	0.000266012601945512	0.0015207870044418	-1.33709615223802	0.0014986997191043	3.34594217830159	
-0.234153534696629	0.000100139418227258	-0.000199849568933988	-2.51429785529339	1.33492284305711e-05	4.84199023345913	
-0.173440600861967	0.00034703005798354	-0.000168010014192102	-1.92699316912148	-1.36591275421859e-05	4.50649299123646	
0.0443881853830047	0.000421327430143872	0.000404040518209925	-1.3644076799779	0.000352927256490121	3.55879841145618	
-0.212087325736452	8.28896924028841e-05	0.000242354944364164	-3.00528475502356	0.000286747146844093	4.19729604918296	
-0.0586241145552387	0.00037413966844434	-3.43261403062871e-05	-0.919069389700209	0.000194647270838448	3.99191409636644	
-0.0428043578360043	0.00016241888166418	0.0021087527605081	-2.08550514918961	-9.32140945274197e-06	4.11824263425877	
0.0171816773424751	8.78991822741889e-05	0.00133299661730842	-2.37655431714851	-2.12263890843375e-05	4.06587359101795	
-0.314282360349407	0.000148733701814521	-0.000553761858514495	-2.21280362997155	-0.000812283279424231	5.40386952263854	
0.120411470362345	0.000298680085313323	0.00235366667557799	-2.04516752372823	0.00188044380757482	2.74794401760129	
0.116366501557605	0.000543055627249437	0.00264358465674962	-0.774414058547841	0.0021144515639679	2.93648088694304	
-0.291906808803078	0.000165880541007385	0.000233581323365877	-3.29749829661629	0.000168517223770949	5.49315330459457	
-0.0403847680626126	0.000420641744631347	-3.16311655367409e-06	-2.51325328704273	-0.000162951311224744	4.59833090711095	
0.275438819317115	0.00155084403157883	0.00134445167477446	-1.3733167415043	0.0018830228383853	2.14776478429153	
0.0736230252024483	0.000302612931550242	0.00116755261477387	-2.61713541260538	0.000397901302354239	3.16830386592293	
0.280194199459554	0.000291023355947027	0.00718796648153435	-0.905048138190478	0.00169633638182496	2.30483076721399	
0.0883239776256622	0.000633119731219052	0.00184186829187895	-1.01479299653776	0.00123579376869001	3.54927817872239	
0.119750999982631	0.000119999469634442	0.00626016985619907	-1.83904182195615	0.00123627547299381	2.65540306620974	
0.1524353508259	0.0011176441001161	0.0013859963004049	-2.33185460039581	0.00149000083535718	3.09910893509575	
-0.0298757125988833	7.63251994190608e-05	0.000540410213824953	-1.93495832453754	0.000503584927392077	4.22469914374909	
0.117733427942293	0.000122003678632425	0.00124534811972251	-2.18501323214777	0.000245624566344143	3.86006798891715	
0.282836737915396	0.00105843701668995	0.00294429584675207	-1.06716868474453	0.00214412495472484	2.16815743783131	
0.114417725665428	7.37243325555455e-05	0.00281493236222985	-2.810968432401	-2.26757321853431e-05	4.87381886251995	
0.105077920640769	0.00034071767621794	0.00293123883832486	-0.80122771693688	0.00164340723988391	3.63570267357883	
0.00752567308341473	0.000206599133561106	0.000311923577739059	-2.56444267877121	0.00011400345965358	3.81413924740674	
0.13496520930984	0.000245305322385191	0.00415814100220696	-2.8910399909822	0.000214672129234645	3.39828642597271	
0.0332763485757695	0.000290418764064776	0.000372928278239724	-1.25070262277351	0.00091665512623603	3.05983317168312	
0.0532765583471571	9.77563064514043e-05	0.00692607190960028	-1.83390762169111	0.000141136868418523	3.61971455697178	
0.105759463048659	0.000540058878571847	0.00179087795209752	-1.00841079949997	0.000688779494983213	3.04770947089414	
0.0204282599346552	0.000129457097616486	0.00405090712745578	-2.32670247696302	-0.000197868877703051	3.96360851570854	
0.337123979752008	0.000828483106288409	0.00664973472688055	-1.04151770916676	0.00124666387225849	1.90201489806799	
0.220590721496949	0.000758348490211233	0.00113255220099764	-1.14594499677846	0.000953192669567909	3.30883915129042	
0.0671480438814787	0.000984507376509065	9.53946944541219e-05	-1.32379368308681	0.000389588250897467	2.97386002146223	
0.229432612214054	0.000659632815276383	0.0106565564002448	-0.76295018686258	0.00334534223494125	2.44822566542506	
-0.167064725345075	0.000161239464185802	2.95989030185813e-05	-2.2192223365978	5.3161118126789e-05	5.21073088726137	
0.164669520307433	0.000364163445124983	0.00341640059400999	-0.670737756316529	0.00219579656228028	2.55631301733849	
-0.0737466069214083	0.000167269010893154	0.000830830405036111	-2.49170084313608	9.43144501698139e-05	3.72180414594356	
0.03756498456931	7.53484230938688e-05	0.00172764954166833	-3.76894462387558	8.78621857191706e-06	4.62448763626186	
-0.30344712370069	0.000112413413962567	-0.000225062132978035	-2.76050999827768	-0.000241340324794168	5.13722166942325	
-0.0930288805634619	0.000301695099124983	0.000749568967009739	-2.19373479660618	-1.74095202867245e-05	3.46884942176688	
0.0430650439724148	0.000100894910109125	0.00144397465658781	-1.76357528104076	9.3292033473799e-05	3.71453910001459	
-0.0871919268948451	0.000446703178353297	0.00149517269121568	-1.26268699121268	0.000722408011444037	3.12832100557658	
-0.166895934477217	0.000157102508664519	2.77950610690353e-05	-2.52035037238475	2.08643366642762e-05	5.44160810761703	
-0.272875881815094	0.000141048130031396	6.21960283163306e-05	-2.78293429222995	-2.6969124093865e-05	5.35239163152704	
-0.0276492981910531	0.00035174280133038	0.00113579169259948	-2.0005399279962	0.000690656133426845	3.27197119367227	
0.217527728169024	0.000610820612373052	0.00704676268736488	-0.607868800552727	0.00532728197314208	2.11207160415518	
-0.116977409234331	0.000128760849202663	7.89389132039236e-05	-2.64506513793645	5.78474871316084e-05	4.31812666192131	
0.16497663723143	0.000150924082938194	0.007949266672174	-0.857043602133371	0.00168783419344368	2.90319544707022	
0.109797667516894	0.000710604380167752	0.000202246997420615	-2.06165717862719	0.000183960275959647	3.76258784509158	
0.128507851052319	0.000183580298320057	0.000170312526773742	-1.1237124744195	0.0001275079106616	4.44815485801329	
0.136681475733578	0.000285589232376129	0.00388170151136123	-1.69301661646709	0.00145643846036513	2.24638638346922	
0.085872163903747	0.000762938606013056	0.00037087506371794	-1.13163579577395	0.000212065798353368	2.66306623723283	
0.375048497638076	0.000784884840178483	0.0130598292260523	-0.325968229078618	0.00502890098521227	1.73154747823632	
-0.00389305232317755	0.000263647238500442	0.000498474425020554	-1.62757006119319	7.29443264473261e-05	4.08142776754344	
0.297249818146059	0.00048731866597027	0.00196965395583578	-0.483826635286199	0.00244041032025156	2.87662166357317	
0.044610514900308	0.000372833300713767	0.00120527252091019	-2.56504463274815	-4.32846606455625e-05	3.35762160945649	
0.137594764303525	0.000153451094016894	0.00858901339582079	-1.66586165151524	0.000907503238990756	2.87876422686869	
0.0310972922401605	0.000162949515769524	0.00878669610918871	-1.37673327561339	0.000161743562665548	4.093552420173	
-0.138189100709796	0.000111961014544883	-8.05895629126386e-07	-1.98962040785748	-2.75481345453985e-05	4.90840324542542	
0.205337958953127	0.000420849035492595	0.00182939621322939	-0.587948923867905	0.00275693390680018	2.70435795064986	
-0.362260080225143	0.00013001846878538	8.5483818032108e-05	-2.52039406246742	-0.00010105578503218	5.53652497306504	
0.217227562865565	0.000720292504074234	0.00172154795509214	-0.73399487929862	0.000516553496447968	2.65556602108633	
0.241993520119142	0.00111101907223774	0.00344720993196482	-1.10537212018789	0.00108400360406557	2.17211546751221	
-0.0722934006801949	0.000471513279431584	1.10573613332003e-05	-2.47275669228117	4.28225789014131e-05	4.3262377864642	
-0.178875256639826	0.000126397993561935	-0.00023275058043488	-3.06257993172842	-0.000252126491174523	4.5482787913671	
0.309600078904424	0.00146482556540176	0.00345744181082253	-0.977343765871868	0.00226923007651842	2.07056606955815	
-0.027161689825855	0.000572098614099503	0.00214893037994759	-1.17167770259517	0.00136060855500103	3.61389701182948	
0.223951905335665	0.000190894052615469	0.00510034260858167	-1.40375877821265	0.000944302427101463	2.50633104356132	
-0.128683709300532	0.000170509581917062	0.00062461083842005	-1.47800070072479	0.000329919602182278	4.1459464293532	
0.402615615249149	0.0011199190751297	0.011393043813584	-0.78793867780316	0.00198377090822257	1.81313437935467	
0.0716243998765014	6.91765715516545e-05	0.00811146542500852	-1.41339883930705	0.00127706725225232	3.60579089493681	
0.0919134216210239	0.000173454503068821	0.00229966770865881	-1.28514856802233	-0.000160523103092076	3.80462135857023	
0.100140109105297	0.000257380112708446	0.00940885887691086	-1.01484256957956	0.00228149087317502	3.20740541487402	
-0.131757837667256	0.000116588311652171	0.000293300904340519	-2.7049743888058	0.000522797687263986	3.7747671682819	
0.100594163392631	0.000559265721741805	0.00195367614525875	-0.647775795432085	0.00393646106673391	2.94101030856584	
0.260249472196078	0.00101415840439097	0.00104146543877987	-1.12557800017924	5.59231647319956e-05	3.23757472965043	
0.127315475806211	0.000291306906193722	0.00394158793009107	-2.90591204836749	0.00017267601625562	3.15096846923081	
0.147997044472125	0.000303622807936773	0.00308543874748392	-1.26516977734823	0.000948315071867407	2.67894347589831	
0.00547008555778133	0.000349148252736159	0.00364350313789987	-1.15644163090521	0.000989875034296599	2.94252008658493	
-0.0176902323601701	0.000166991185352491	0.00316437575352116	-1.80239514458806	-0.000102087135124288	3.7767034123308	
-0.155163841218517	0.000118115134917215	0.000560746095530091	-2.10345844127815	-0.00015770002159849	4.33146385027956	
0.346053884526529	0.000323636476375762	0.00843636526105099	-1.28318260410785	0.00110777760287637	3.12876342431405	
0.0205832398542345	0.000119023825374887	0.00299878647690166	-2.02542313748401	0.000145860810891591	3.3234980176264	
0.333608145796808	0.00085331802309713	0.00755875815731789	-0.891537760455857	0.00146436131245573	2.86304372380542	
-0.154064754913665	0.000189496091728283	-7.540795404517e-06	-3.23748736092187	0.000164439030497072	4.76646958723749	
-0.148258787198128	0.00014830413789264	-0.000138794931581544	-2.44514617151063	-0.000190223320490538	4.38985985832431	
0.349066592249185	0.0013265042679056	0.0066730387189936	-0.400612334027838	0.00571826230071482	1.48114521272517	
-0.123136448269667	0.000140263781844634	-0.000150854940612748	-1.29312652996095	-0.000418547606926046	5.44569318450095	
-0.131464793690994	0.000169494726619318	-1.38090282692146e-05	-3.24096857009386	-0.000162693063261881	4.11530619304469	
0.229473033670971	0.000398986642402862	0.00218964294569575	-0.462028920753854	0.00216602510757111	3.1603179820015	
0.134415674629273	0.000633777457368235	0.00428731796101933	-0.733358630032172	0.00387423275780301	2.34167342254536	
0.252383497631328	0.0006788400213568	0.00440749164669664	-0.423004086538111	0.00168392844623793	2.40709459098771	
-0.140331386815182	0.000109065854303256	0.000472255368570704	-2.11055031137086	0.000335783656787252	4.67022165183775	
0.111681839192154	0.000269244911094856	0.00246700237808171	-1.89355523263107	0.000417575787960893	2.92842474590316	
0.145949517234786	0.000504286488417786	0.0023877428438142	-0.961962487919291	0.00208390134402546	3.3281776217231	
-0.071406302063654	0.000170682520152342	0.00156796494076662	-1.9943452502852	0.00197044037038684	3.24806594709129	
-0.0368335971408108	6.44057864032337e-05	0.000125276283076773	-2.97703234538642	0.000363322035233639	4.65479251231221	
0.201494176889924	0.000851733765841233	0.00146858747315534	-1.9623306974544	0.00047770511892701	2.20863727988009	
0.0902283423606743	0.000248456444049163	0.00126538042876717	-1.17243232654483	0.000163037478034304	3.49946448729234	
0.23759384174364	0.000160411242972592	0.00369159230853375	-0.668734838413243	0.000686333139495416	3.90360605198754	
-0.0211581711454978	0.0003652681509506	0.000137709120606361	-1.07523092305337	0.000277660789660085	4.46803884224486	
-0.244112928099243	0.000122870934020167	-0.000469174808487501	-2.70973568929737	2.5636185544357e-05	5.31333611812841	
0.128596130451754	0.000261003591167875	0.00340839951771415	-1.13116550995688	0.000672058601701875	2.59261528167963	
-0.0340991785081074	0.00059266142440516	0.000153824228780408	-2.49289581429307	3.74113496531224e-05	3.82400106949153	
0.195001967927125	0.000169065917258265	0.00420334620124498	-2.200642896796	0.000590624744093917	3.26242698183208	
-0.117612387111367	9.26936036191103e-05	0.000804203667993643	-1.89346635981332	0.000140618074134479	3.96327279015809	
0.293172858855022	0.00141011590070189	0.00174736535024986	-1.07178321152344	0.0010732185898866	1.99799117472047	
0.0520450084571783	8.9339889004594e-05	0.00481337577025254	-2.36708559269919	0.000186411204638959	3.36092289030121	
0.222501329234868	0.00040056916611914	0.00404491885200424	-0.729057179829209	0.000731951794091826	3.1095604246347	
0.305614336586391	0.000630301325363458	0.00894369918227545	-0.757858405376645	0.00309446446769263	1.74519059629744	
0.0747613493442879	0.000222893246824257	0.000372318454143995	-1.75864108009902	-0.000189214905469687	4.47720906804921	
0.0385420545467335	0.000579240842571297	0.000544248213359242	-1.05150566675691	0.000194738975382038	2.93227356920059	
-0.0847003668257487	0.000177264478115899	-0.0008838760683039	-2.70347357479405	-3.97353559638656e-05	5.26620867038513	
0.149923066549285	0.000111470735654787	0.0121891041567076	-1.63189595736973	0.00240372325976818	2.68775332842899	
0.123994744324106	0.000879427586786965	0.000856812792167759	-1.53690456114741	0.000462711892545899	2.87071944774419	
0.238612463143649	0.000569703380121212	0.00782525942571737	-0.768063520498888	0.00134705758159335	2.87819825803626	
0.134907695010405	9.19857162614329e-05	0.00165169534734591	-3.27952953143422	0.000450394415173003	3.51528144043513	
-0.13401628596661	0.000121000173803194	0.00192858074392814	-2.12965814072162	0.000884341556139859	4.27528708554229	
0.000573306474337056	0.000427999808456694	0.000332182591443848	-1.04985582192464	0.000453132156867612	3.25033971315193	
0.0690420640962154	0.000268269628678056	0.00414996361937511	-1.89226382240586	0.00049032157223793	2.8418723171454	
-0.00555094532062558	0.000363646320102834	0.000851376060963398	-2.34027270642076	9.98011541674032e-05	3.44273538362794	
-0.0360458421924251	0.000424961145167152	0.00133151542526878	-2.22832640422488	-0.000226313002035438	3.40317883831221	
0.00082785857104394	9.73218319263133e-05	0.00165816161721892	-3.38047371166059	0.000101380287736751	3.86570641574282	
0.13596315131842	0.000410316976154334	0.00156315903361967	-1.10308362564785	0.000111615039242326	3.68112360790878	
0.254975747802756	0.001619623173049	0.000819863359505492	-1.93084263923928	0.000353907471340338	2.61290250726462	
-0.0513511128283452	9.76593301364563e-05	0.000573103738385997	-2.08744302070705	0.000102059430240739	3.79224468415356	
-0.00898189304908404	0.000511436244057996	0.00297496381625644	-1.39293102888077	-0.00015738795422859	3.38180921019389	
0.328552059790151	0.000793600029276241	0.00804413498003639	-0.537537037936257	0.00156619828115787	2.57531654904585	
-0.0642552088898165	0.000218582449554589	0.00167403650467694	-1.82214655934284	0.00022899467893539	3.29451371403324	
0.206173248343112	0.000157517490596097	0.00455084045581016	-1.33556533111084	0.00113884512471932	2.91297496374654	
0.377468759343699	0.00117489357270441	0.00474578174099829	-0.893591815277785	0.000789918060114732	2.18347706624505	
0.145561785523408	0.000356115818143826	0.000607291855912936	-2.13692084148944	-4.36704545392285e-05	3.59860335420562	
-0.0285037164445428	9.05155449343143e-05	0.00236972802016791	-2.29520145641427	5.25876724476544e-05	4.40693402145746	
0.163489173848835	0.00103471997743969	0.00257047621820552	-1.25671785298849	0.000809629530291073	2.2769289936076	
-0.020034104297023	0.00013999506844205	-9.14642291606357e-05	-2.47598692485823	-0.000135013887028344	4.38676273852178	
-0.0183816453062457	0.000510137854265936	0.000335384862055747	-1.14627822225911	-1.59151159435869e-05	3.95738008534099	
0.15155692312792	0.00119127694454879	0.00202241058287374	-0.658599931262122	0.00366610756175122	2.15343066461099	
0.0622165919308571	0.000176065300688407	3.67656241463705e-05	-1.75769647082406	0.000133598954817594	3.91060662510136	
-0.168369786289126	0.000131626836297324	-0.000767040234294753	-3.14221320939689	-7.30597701589331e-05	4.72050740246645	
0.00642272259687017	0.000377728281870758	0.00109842761845863	-0.922614960286299	0.00177348566297593	3.7194873379778	
-0.0703267084606293	0.000382204630134642	-6.39946244171138e-05	-2.39942797542841	3.70872021926786e-05	4.21198539976175	
0.177123201179119	0.000393663037138725	0.00205279903048527	-1.29748147849187	0.00106143966535455	2.33407933209675	
-9.44995808022168e-05	0.000160966758878411	0.00259624164386444	-1.76874017024361	0.000589497747851737	3.33138478951544	
-0.103692964269482	0.00059343754685816	-7.65520469552216e-05	-1.54983457146971	0.000300643974338987	3.89136892908718	
0.252827168261864	0.000682025569364837	0.00348959257733176	-0.593805755468713	0.00328950616770393	2.92032476948124	
-0.027970576559317	0.000328848458107687	9.79023122694599e-05	-2.32600037007969	-0.000176453788343464	4.68504309751471	
0.25905731491614	0.00082434575979687	0.00448090849460946	-0.675807289959341	0.00159284793021279	2.02282132991755	
-0.171221553222175	9.04181194611719e-05	0.00105245147014557	-2.53876590499998	2.31509160770863e-05	4.17780720838144	
0.00262826187362891	8.03365616096642e-05	0.00153574391409687	-1.74916121233081	0.00146463147363186	3.45991033371714	
0.255068657189724	0.000741198958509581	0.00338548178345699	-0.837122152982968	0.00161651082125846	2.12425469268656	
0.0443971258677278	0.000574615520363936	0.000370020656500531	-1.11418882362348	0.000610931748504156	3.00903105799365	
0.465252755648274	0.000645146291011441	0.0111895854268465	-1.24310947977845	0.00158828682511899	2.74766711998431	
-0.0946522662557042	0.000221006130252993	-1.73442145559366e-05	-1.25147494551511	4.18128108570723e-05	4.47368827946312	
0.378194672424437	0.000953353059891777	0.0135216879892413	-0.451833685716139	0.00665562976066274	0.848184392569078	
0.331019363908358	0.000591701835473175	0.0143538084958878	-0.59069021861267	0.00367241491916718	2.68463208738079	
-0.0720749962948548	0.000577479089652718	3.7195310880517e-05	-1.75846176307287	-4.94530141087148e-05	3.47808819650488	
0.172197248023358	0.00102967967316897	0.0045752901067071	-0.922176503140895	0.000330425811203798	3.06214363333479	
-0.180866565377857	0.000163128239699909	-0.000198299347500647	-1.55265692814711	-0.000369541092272998	4.23631776772795	
-0.223774119295364	8.79010396171007e-05	-7.88295368706629e-05	-2.38510171767147	-0.000216602721317009	4.75055032727145	
-0.0497938239056092	0.000254765451291055	0.000191817518217136	-1.90970349974709	0.000102118968693802	3.42809754970135	
0.243193876000683	0.000648950381578117	0.00321506209706632	-2.03151278703312	0.000201810874359514	3.6655338443596	
0.040045462843007	0.000109796228443897	0.00281420290819364	-1.71605178193423	0.000200203204499448	3.45552408294306	
-0.0211139799261851	0.000152681861211998	0.00243543864244208	-1.5604408541968	4.35023581556521e-05	3.37176914338368	
0.00533837801744479	0.000471036907960776	3.30739159415642e-05	-2.20372283138814	0.000305462812611281	3.20910812730483	
-0.108897325269919	0.000230928335191854	-0.000168930532341777	-2.41739436304343	-0.000232238401167322	4.39866419276814	
0.084146096103787	0.000252889423235919	0.0022913306808646	-2.04301979421687	4.92345145575113e-05	3.39137325239441	
0.166569367215734	0.000302858210698538	0.00192354652270132	-1.84768435960177	0.00126767808538076	3.00172279199946	
-0.0031121339261811	0.000268391875752483	0.00124804960297337	-1.18531801389479	0.00101851262311938	4.26836661423496	
0.0570351299364222	0.00028694818131407	0.00203398411541539	-1.30392981405545	0.000610432974845656	2.96173065677168	
0.0640956285292505	0.00037274377391527	0.000499428389544609	-0.679234197097479	0.00168749667822821	3.64624622374731	
