0.0736564362399519	0.000324728000777545	0.00174360955554146	-1.29015729469046	0.000381907338244954	2.52228836380149	
-0.124009652355389	0.000229758115879664	0.000870622876423662	-1.46876594011084	0.000276578694993233	3.23712422716349	
0.0274824585240863	0.000280321499976252	0.000333358250042119	-1.62823993304846	0.000264755032370696	3.71770849090296	
0.2090766388594	0.00110392277995171	0.000732716398271305	-1.98273252883537	0.000480057918134161	2.66226733290247	
0.176904774563383	0.00119489443255695	0.000255649683779523	-1.01038782590135	0.000111043316422614	3.25636169850457	
0.167782983958399	0.00123496274330351	0.000680136792121345	-1.28240779594913	0.000538632370223377	2.05617994029782	
0.21714131827612	0.000533239346388094	0.00931279271134261	-1.17021758480847	0.00246014568577256	1.83606643898191	
0.126187340489705	0.000208119727382103	0.00313654037074301	-1.39102324361322	0.00148881911791551	2.53689262356584	
0.130581229268895	0.000220806208435378	0.0007070420429892	-2.18905002197483	0.000298858299816274	3.99379749004407	
0.346769345962366	0.00148638461638454	0.00747252318594962	-0.296940985985925	0.00333847617200328	1.55126098995375	
-0.00772777467486505	0.000387729737404986	0.000186928710443299	-2.43811362034348	3.84015560783353e-05	3.53358310242842	
0.215886094912959	0.000369285708927676	0.00127320325478442	-0.71351294140696	0.000385209276200255	3.02816990239393	
0.00430836966060201	0.000310474253799272	0.000213981759602541	-2.63736826292061	1.01261239673797e-05	5.0453102523969	
0.147025487842003	0.000324259845513545	0.00313722170449288	-2.37623863074814	0.000135977944050319	2.81376719799967	
0.0687032714407756	0.000693631808437162	0.00154527650116255	-1.179436004157	0.00048066694240224	2.78562293031331	
0.292902400816575	0.000424916168520924	0.00166008764066512	-2.13770039402635	0.000110433872010518	3.57783165632243	
-0.090024890823116	6.34829772689558e-05	0.000305375207847008	-2.93702517450916	2.39950655729663e-05	4.49835763316452	
0.312407183021382	0.000690773240328432	0.00903378211821011	-0.776103937877691	0.00505825899505925	1.93773851790232	
0.159760455485129	0.00016588014567676	0.00122394594084708	-2.54925722219781	0.000545856775188202	2.96137937913872	
-0.175955041699435	4.49156335823692e-05	0.000265824645252002	-3.4169616321153	5.81284495206862e-05	5.23212413465312	
-0.248220363606238	5.6657557786413e-05	0.000469291693206798	-2.33093130084318	0.000183148791657066	4.60195162729501	
0.0330619119782583	0.000325111138168645	0.000722409617730697	-1.23140201051187	0.000339070699015635	2.77468876278315	
0.00282756552370843	0.000223254189124009	0.00188519422845333	-1.50052575709574	0.00094988131868128	2.64669211095602	
0.448335255615981	0.000521784022730521	0.0155318659490673	-0.617507575209987	0.00456745561914867	2.05815903546747	
0.0628428248235787	0.0004492672565298	0.000331974879668793	-0.974307122603073	6.81165952610721e-05	3.37848204062768	
0.245295787212197	0.00153804106744527	0.00395976283809768	-0.600754783687176	0.000266457015922922	2.44297393737854	
0.278772402622587	0.000548492870468898	0.00532369102656505	-0.751635241133523	0.00119827224125679	2.67311734987312	
0.198940688445981	0.000964663455601217	0.00223132897247291	-2.28794114486429	8.30974593756236e-05	2.73003888744429	
-0.00768185637912647	7.70710780718753e-05	0.00250409469714019	-1.97166780605105	0.000151334999659105	3.73103072056628	
0.0886056131998047	0.000998064789058258	0.00107762755944621	-0.786594011666734	0.00931546365002434	2.71400372872153	
0.181070969415332	0.0003678028970958	0.00131685769688227	-1.91440979801276	9.96058249532589e-05	2.78958569049833	
-0.0852129688643558	7.95646972507097e-05	0.000271922358856584	-2.06965029059886	5.22683525715128e-05	4.35282461932041	
0.0846033994558637	0.000134331726761503	0.000477672248796194	-2.35579985049109	4.92108867998232e-05	3.61722391385408	
-0.0369616444937939	0.000462647379377257	0.000189486953601419	-0.836274793715417	0.000115020199615816	4.17527357359448	
0.0484792132767618	0.000591186265778112	0.000888184757889144	-1.72604796285897	8.87931657664226e-05	2.62218079221236	
-0.122043603094504	0.000108786019937914	0.000234918406628802	-1.85876030556671	5.53052879733325e-05	4.24834467679195	
0.0844159993298428	0.000269885463490257	0.000498699256468143	-2.14009148707777	0.000143181510999099	3.07944369998974	
-0.0528546672115022	0.000170284984906969	0.00016432552952742	-1.37114218921446	0.000147924659610774	4.05053809912235	
0.125744906902395	0.000402285659891691	0.00115694052829495	-0.624607350794257	0.000278552630935264	2.75775501523953	
0.13789384578754	0.00112378892993293	0.00264487227380764	-0.846461531757847	0.000691020109848358	2.29301927021108	
0.276747700211738	0.000142385716818325	0.00431690361143977	-2.0480271038299	0.000988924341851443	2.98266968755309	
-0.0226277323826364	0.000692602086783223	0.000212261331576522	-0.967728690056955	5.73948326923958e-05	3.62176424039109	
0.148262858498111	0.000408704076103231	0.0019397935447357	-0.90774284703559	9.20691741921692e-05	3.48250054719806	
0.234230002153083	0.000302394331218154	0.00254307781733354	-1.33047720964681	0.0032520273395021	2.5758813106997	
-0.03875310697433	0.000125439473964475	0.000245345541964239	-1.93581514884443	3.49317836538616e-05	4.21770801989568	
0.0693818423429584	0.000932166528835693	0.000153100898535848	-1.78454762076692	6.27082137415014e-05	3.33901139526724	
0.0483993906340003	0.000177081612398824	0.00036357926846663	-0.749572072643326	0.000807589319339351	3.72006085243352	
0.173714763331012	0.000528472486657205	0.00368120992479025	-0.644345019682756	0.0011495877265727	2.31992667189844	
-0.181819174486889	8.10214311202727e-05	9.8608702089522e-05	-2.98261682182029	8.03076624166433e-06	5.22968937688901	
-0.0735411789298491	0.000156356498508053	0.000816938179249313	-1.9897523859391	0.000884385950107683	3.12975839361211	
-0.120685054952441	4.03108212958532e-05	0.000670581311032876	-3.35021880842997	8.97119545117623e-05	4.87379695378189	
-0.0524190938321432	9.76208104686805e-05	0.000527869966519255	-2.02528010698724	0.000108969881437073	4.00025499218924	
-0.0789607772498973	0.000204480079467775	0.00033921003538005	-2.74415357323742	4.27617039480857e-06	4.71646930374491	
0.241690899306726	0.00161981201895974	0.00391171153036151	-1.96393863815781	0.00186586018959321	1.93557318383262	
-0.0329308087455309	0.000273871691432854	0.00030829258197012	-1.54870051510122	5.78646239411462e-05	3.3378767339702	
0.0150244789261549	0.000221924208526778	0.00188357708068803	-1.26813588964649	0.00199338576891031	2.51758403363694	
-0.146668285300402	0.000233186592909458	0.000112971410083578	-2.7146150514609	1.73877597001232e-05	3.98116994329548	
0.152138715788966	0.000631610981189004	0.000777549854532303	-2.04637113200088	0.000212531890906785	2.28344774299041	
-0.0795781218653373	0.0001564376183432	0.000219005134786498	-2.57745600632238	5.00665337649631e-05	3.75050229751113	
-0.102066405480169	0.000227265117142614	0.000561514320711248	-2.4572287899888	2.58733801391157e-05	3.4660232633774	
-0.0732482199667332	0.000413241086076325	0.000780789628938148	-2.78753170319079	4.39878698251283e-05	3.6370098397976	
-0.251795400325006	0.000190618346159503	0.000201741593633913	-2.45318052306945	3.85327416931128e-05	3.94461736328005	
-0.323722564294864	4.90833420026512e-05	6.35448256974686e-05	-2.44248245936202	4.1759919071665e-06	5.57900064656536	
-0.00545162801837724	0.000352079560371312	0.000278053182734852	-1.08321230942343	7.88631624238395e-05	4.07615065518421	
-0.255390944596553	0.000201730092156937	7.35073987231632e-05	-1.97330386634146	9.07031132971754e-06	4.82840619912878	
0.0765915578273596	0.000227613077138806	0.000710153961693666	-0.807964100161175	0.000707366566656888	3.63868077063694	
-0.283639511009497	8.01794297296296e-05	7.39285257123263e-05	-2.85911442896121	2.1895655374843e-06	5.03245331160918	
-0.0245454768127728	0.000260052467905871	0.000399477951173337	-1.21272170319371	0.000233069178318783	3.62017654297029	
0.253580299942321	0.000883830518712964	0.00235242864962641	-0.400421717535563	0.0275539381580995	2.37298929238288	
-0.0549363745534481	0.00016422517251919	0.000525249899314564	-3.27445198145231	1.96301311147746e-05	3.81981202233618	
0.272898641694557	0.00027069480401509	0.00158388502606018	-0.919793027158887	0.000116733770744195	3.47531035899235	
-0.176171193754066	0.00049512026690929	0.000298127944215384	-1.71272299875867	3.4835819215418e-05	3.78062490293504	
-0.0167406797630003	0.00102271012230417	0.000274296545536998	-1.06444477213842	6.74937741575784e-05	3.74842791992835	
0.0217038838431852	0.000167446730946571	0.000265902840909202	-2.61363942295381	2.04654244647069e-05	3.76375243418954	
0.0569363392627121	0.000206762280020029	0.00378176779479003	-0.887771781729234	0.00122371689520109	3.47253386828303	
-0.0420790260734708	0.000134177861325636	0.000859228907781906	-1.33699986250853	0.00125992167813337	3.5554059017026	
0.172248645151429	0.000480025999559583	0.00247870583927689	-1.93973682536343	0.00105911809592477	2.25453017538238	
0.265692147829516	0.00193212974798733	0.00134358967408579	-0.518059709474156	0.00654410116418291	2.01682140752623	
0.107497446623926	0.000813297102332014	0.00162264292841179	-1.97367268556534	0.000100357882070691	3.07766333258937	
-0.13496720493775	0.000212795531206747	0.000319134253091915	-1.34160263335481	0.000310669047139124	3.53896081794763	
-0.204295574882356	7.99706329468307e-05	0.000168057231365059	-1.75091240506685	2.2985681978642e-05	4.73476381559365	
-0.0624802512905703	0.000385399806996709	0.000177646560920333	-1.4720612140857	7.28843015335472e-05	3.63256213956597	
0.00439870995891192	0.000854088502340958	0.00127076729640926	-0.818625067600893	0.000731096059727315	2.72575537690741	
0.344381961987545	0.000789017440969213	0.00519578286560474	-1.16199294283581	0.001649339921242	2.28693041961488	
-0.0732357995964826	0.000256468267542184	0.000671451230157256	-1.28905097293783	0.00112672158691548	3.22644210814881	
-0.234518703313106	7.89819696937516e-05	0.000208968857149045	-2.44236860785341	4.74199984668594e-05	4.74174894958025	
-0.175481851703322	0.000327852563706822	0.000235884878512115	-1.85757577479157	2.44812945653543e-05	4.39873758859725	
0.0445182844770932	0.000425494340669838	0.000408111729755725	-1.29392586250351	0.000153914034292749	3.44762159740028	
-0.214651209488783	9.67968551107704e-05	0.000351168067664752	-2.94531332895046	0.000167957631385223	4.11795597975924	
-0.059670706397998	0.000338577660186801	0.000173166031865976	-0.839926370596832	8.74029313823759e-05	3.83869366743259	
-0.0442875570193851	0.000169823770474508	0.00111740098461592	-2.02228013936804	2.30310186927091e-05	4.04358471280848	
0.0162805494899057	0.000121260858866705	0.000977510376944471	-2.34292415671035	1.71489232237382e-05	3.98501068397726	
-0.313136943340872	4.51067955551081e-05	0.000130786785472597	-2.12158731957497	1.82697821569798e-05	5.28463328992952	
0.122025016926447	0.000295241679280235	0.000853057394719533	-1.99364644995886	0.0028291785254254	2.69720758062196	
0.117024496923743	0.000629104551880448	0.00165461159821736	-0.692539718760109	0.0012739924765613	2.83511678806779	
-0.290125945565308	0.000152159387084292	6.13294434249152e-05	-3.22509192924518	1.34043878534496e-06	5.39871649412069	
-0.0420863605393039	0.000509225323010755	0.000106945529874167	-2.44048408943772	8.04092211779269e-06	4.5140071618789	
0.278945705301308	0.00215720565945766	0.00059459130631701	-1.31938657937843	0.00228089147659797	2.09854998408276	
0.0741948045237035	0.000268499857235996	0.000713318030782663	-2.56736308532444	0.000330340285995238	3.11436188465718	
0.281909166575826	0.000307770176208319	0.00592511218538352	-0.82179204154121	0.00233499543056196	2.2479821524507	
0.0888718379092441	0.000735293340713166	0.00103149998608881	-0.943770262974059	0.00063661459163962	3.50374952787161	
0.121405040474998	0.00014537375167892	0.00429032699426901	-1.77638060470456	0.00133742535212906	2.56761686783697	
0.154484577553015	0.00124702320856693	0.000613033140528659	-2.26855937431335	0.000480600672343866	3.02244851673548	
-0.0306148897273896	7.05212656194383e-05	0.000471102978707897	-1.84410739927636	0.000330646386585138	4.08084753388246	
0.118842122828911	0.00012440198399637	0.000866100084319142	-2.12256524872219	0.000142751842565862	3.71908028751497	
0.285511263407361	0.00127566482810724	0.00195650898939289	-0.977377527395872	0.00309139045039521	2.10704972508448	
0.115460287391789	4.86328042967698e-05	0.00131885295836583	-2.75631072339297	2.98995270415313e-05	4.7743349169045	
0.105472570213636	0.000322743896691954	0.00158547982233627	-0.73503724043622	0.000906923763615383	3.55381614200261	
0.00717328924704942	0.000206450163010175	0.000538986041394446	-2.50675293355585	0.000165445922450238	3.72726118629421	
0.136476157589488	0.000244794844548052	0.00160336761940451	-2.80412528384012	0.000110848501293572	3.27862127158786	
0.0333669169447098	0.000294978666529848	0.000358552878862159	-1.20109583132403	0.000879023834603162	2.94398322484362	
0.0530602048998991	0.000147230770544952	0.00339211714383755	-1.74526064358733	9.08403316413993e-05	3.57020109094127	
0.106225444670479	0.000538317341616104	0.00121505555814038	-0.94986149445996	0.000276706730703033	2.96411583474541	
0.0191055477238693	0.000104022983673659	0.00181247816453617	-2.27586400750883	1.97375094024373e-05	3.89486893972165	
0.337735627064957	0.000913675331991649	0.00509728597045425	-0.952814215508096	0.00151678557461554	1.75721593001641	
0.223304159388968	0.000811664391109025	0.000588964871002481	-1.06982041819945	0.000229778413383262	3.24284375680776	
0.0674155953675804	0.00113713727804432	0.000225305523685192	-1.25461861033721	0.000271518793684162	2.88017467660938	
0.231958006439674	0.000679342728410379	0.010268297780526	-0.677182946167915	0.00302946218730029	2.37149506825876	
-0.168041034271741	0.000152385140420095	9.3434660881612e-05	-2.17748616715299	5.84861589196085e-06	5.1329987104499	
0.165674238429725	0.000364481579804618	0.0025704882778819	-0.613635402426828	0.00251033902149864	2.449039146649	
-0.0748486861596641	0.000166367285471995	0.000638448459358849	-2.42749652984454	6.45787895675212e-05	3.61999315831919	
0.0371082418926494	8.88402004703851e-05	0.000944198602860959	-3.72644351872232	1.63534916671268e-05	4.54029222921873	
-0.303516275495792	7.61741763891577e-05	0.000250795646905154	-2.70054826463211	3.05357944859538e-05	5.06724768159527	
-0.0937049469229676	0.00031158569708591	0.000574372675724882	-2.14928627498301	4.74582545851364e-05	3.37373790302399	
0.0426293779622432	0.000116444975028026	0.000884538644375953	-1.69814932099286	7.87795685706792e-05	3.60838570104122	
-0.0879163836129291	0.000444474708080212	0.00112185053278334	-1.19590026858367	0.000362817650101314	3.06351155908751	
-0.168112627143855	0.000133792121290406	0.000140463474508248	-2.45863883590941	3.93416363533453e-06	5.35455077154108	
-0.272529194107062	4.47018381633851e-05	0.000124373384842224	-2.69358447497597	7.09183298671079e-06	5.19769511417907	
-0.0285471820517296	0.000358637535612778	0.000704101262408855	-1.94814022550137	0.000347038331471385	3.20538274733094	
0.219493928432717	0.00060287190181785	0.00499349885812807	-0.535147357576521	0.0104190830233973	2.04602395615026	
-0.118743389054751	0.000117785045892661	0.000168766180511398	-2.56761838083579	4.73300352107251e-05	4.23232844195212	
0.165436084280643	0.000170693332614396	0.00661498470850816	-0.814585007786255	0.00184536491898604	2.81777874797654	
0.110441409488898	0.000848592566108275	0.000271152476975477	-1.98224973177577	8.42065116147064e-05	3.66247097255545	
0.129506772465584	0.000286353268230063	0.00028202089407039	-1.0588404353998	0.000102604163640303	4.37154510136296	
0.138297782811194	0.000275526893346865	0.00305633205838176	-1.61811813040373	0.00187124211331797	2.10430361744194	
0.0861216062486415	0.000816767090189159	0.0003666651982704	-1.09260536728229	0.000166320305351571	2.60244882552574	
0.374548098233263	0.000839068440625179	0.0197035153824052	-0.273098950578881	0.0125601836466656	1.6682837905742	
-0.00441703749836605	0.00023673108771462	0.000491960772049436	-1.53859765926544	0.000101963355734249	3.98509540209496	
0.299496638725686	0.000440791195254655	0.00113909576539192	-0.415672683730131	0.00266707710360043	2.79467719441189	
0.0443819411901439	0.000383394076783633	0.000829764906796953	-2.49826909942384	3.86639048294792e-05	3.27885139766495	
0.139321043935415	0.00017707217207223	0.00679829110580845	-1.58055537161119	0.000647830680681234	2.78844177015272	
0.0306289201761419	0.000141215242910715	0.00437083090656583	-1.3456511842571	0.000153784001678037	4.02757000907657	
-0.140246308683648	8.05823604466193e-05	0.0001607405327554	-1.91342234512992	4.05480896893243e-05	4.78117753334659	
0.207768819817883	0.000404194217183231	0.000854524189720909	-0.504023622059582	0.00687554604432443	2.63071538621152	
-0.359020137761561	9.11116187309758e-05	6.19668843442743e-05	-2.4363521894497	3.69535519559859e-06	5.40351166721398	
0.218325568279126	0.00074126232014737	0.00111696207589793	-0.65923017486779	0.000331908685017015	2.5328844293281	
0.243287478746447	0.0012898399656156	0.00250735613997243	-1.02146548318245	0.00122433850865303	2.10299933454102	
-0.0747433054192636	0.000532051426896572	0.00018914827710533	-2.38748798871856	5.80664181425451e-05	4.2168643662945	
-0.181375423710082	0.000151183893110768	0.00012260446801317	-2.99551199749609	1.32727516570984e-05	4.47882523518906	
0.31203951326817	0.00190049397179979	0.00211534683210746	-0.910827221685921	0.00399792225017578	2.01180452417417	
-0.0285930933666999	0.00057806983291813	0.000926718628334634	-1.1008583577553	0.000420027283643381	3.49474531934509	
0.225781132962651	0.0002290794827352	0.00353405857308571	-1.3234899643548	0.000949042646863528	2.43564341108539	
-0.130237185702406	0.00013659951843577	0.00047287257011839	-1.3960762654673	0.000260592045942232	4.06259520836148	
0.401194831997159	0.00132378925387721	0.0113451104028823	-0.734988388569413	0.00296292786116388	1.75180578066984	
0.071981947733623	8.22865160696348e-05	0.00543697761188011	-1.36339504558032	0.000984363690021379	3.51810271601955	
0.0924489253989983	0.000188978768799107	0.0010467606463144	-1.21620003011539	0.000110469213659515	3.6982696136112	
0.100837732847426	0.000248087018250815	0.00726951388299616	-0.939925619204313	0.00119254866723638	3.12177256215647	
-0.133598551054944	0.000126779296298071	0.000366398071289246	-2.65673190836987	0.000319734353201631	3.72424945303759	
0.101860252157051	0.000649519083642177	0.00087111089651975	-0.586198789543658	0.00808914893627445	2.8535199198394	
0.261968828924105	0.0011463256426542	0.000643493106835415	-1.0542122319768	6.85835030633144e-05	3.15683413273462	
0.128571376651688	0.000310586331579625	0.00188057369466283	-2.8309784569444	5.63288160171342e-05	3.06314817072958	
0.148991013592956	0.000319406364443449	0.00203706947044904	-1.19642412817321	0.000831434061721116	2.53363122077723	
0.0049835692551801	0.000331918243170989	0.00179358442590226	-1.09286432285719	0.000420319670058006	2.84136871372455	
-0.0185814426616007	0.000166268258026	0.00176093903350896	-1.7289089551758	8.36125833997366e-05	3.68042786295278	
-0.156148985689567	0.000104424374370263	0.000566616632810297	-2.02652305204353	2.57948259243625e-05	4.22551423953403	
0.348428483963237	0.000435959851840963	0.00594665997279816	-1.19730069413167	0.00108568669362295	3.06790249441559	
0.0202416930860902	0.000155717808603982	0.00164582734263792	-1.96668495354446	8.78201578387852e-05	3.26054854360214	
0.335815781352648	0.000901955029343965	0.00560087287511314	-0.814263471102989	0.00142092039497249	2.80862651302856	
-0.155097168831842	0.000185166037830664	0.00011068499377041	-3.16651640100122	2.34357362301447e-06	4.65409725070203	
-0.149885411193227	0.000177473988556707	0.000120305620108817	-2.38920974249095	1.30322776888214e-05	4.31453158440577	
0.350427464620087	0.00173071237493968	0.00549078651976167	-0.353785988332652	0.0306163783800983	1.40617736498566	
-0.124442771367408	0.000128172451329894	0.000156808368544763	-1.21949521254142	7.18623655470761e-06	5.31380102830507	
-0.13447958858687	0.00015320035832022	0.000517272304632041	-3.16528193605229	3.85780256720575e-06	4.0236579516605	
0.231405572026915	0.000493809007412877	0.00125423152667322	-0.39273195463885	0.00115852081581588	3.06613356113222	
0.135667671835152	0.000648297824883904	0.00179239441506642	-0.677595452123887	0.00803172967219448	2.26968637237355	
0.253697725398269	0.000718876707965427	0.00341805910552958	-0.350518999020081	0.00152910331587741	2.29539191298011	
-0.141937899652753	7.51920918062617e-05	0.000370440154121264	-2.0457437129502	0.000243612567413677	4.59617858643231	
0.111980009224027	0.000288902367820258	0.00146034836970117	-1.83500970237635	0.000259626692038601	2.85116232985919	
0.148252522383811	0.000452637268271429	0.00122797998747831	-0.922920240044577	0.00116973511025015	3.25020078214228	
-0.073241969056265	0.00016125128271263	0.000722120343072624	-1.95597182866502	0.00296226445968202	3.17466643268998	
-0.0384804796514198	6.8983477574e-05	0.000273070502227498	-2.90357311440334	0.000222377329420009	4.58754415105673	
0.20262801974089	0.00100055923951812	0.000898574199839442	-1.88246232004367	0.000250354634477831	2.13920465729683	
0.0906511716571172	0.000274897862331102	0.000645572462607719	-1.09681123918331	7.39109960833288e-05	3.38310843858916	
0.239982332863119	0.000343107070488397	0.00182141561173157	-0.600544118718477	0.000243268189209932	3.8249935231744	
-0.0224679860985339	0.000450323176464059	0.000321416774772848	-0.991780287370705	0.000192601105513293	4.36303596526866	
-0.244343139890742	7.1419291967352e-05	0.000164390345541862	-2.64551391461611	1.83463513425985e-06	5.18181975580605	
0.129545577204232	0.000266303803815747	0.0018449874353309	-1.07423154388271	0.000485598026653543	2.50978998922933	
-0.0357680571476137	0.000672542820971645	0.000271332177696009	-2.40269789320366	5.18000122675256e-05	3.73168550306197	
0.196171013804134	0.00019822851065789	0.00213855292471935	-2.12489045586413	0.000322084409266216	3.15535002272384	
-0.119157374427161	0.000111477596479271	0.000649524041279639	-1.84094132315481	0.000137020140856967	3.9036800006648	
0.294720984285807	0.00190638836899538	0.00130274798969468	-0.987050554533632	0.00123928966978852	1.9135712724743	
0.0522215270717359	0.000106881389820482	0.00338977307080143	-2.31141613450169	0.000132557252757695	3.29206900885051	
0.223869514031395	0.000409724159058943	0.00212237155864993	-0.653578815016731	0.000518526557120424	3.02360486978162	
0.307725292729302	0.000647671357124059	0.0056359914415947	-0.680873641574277	0.00295705129452732	1.67825060715103	
0.0747320979262561	0.000377219340709094	0.000617242497543021	-1.68985207497531	2.7591243257984e-05	4.3864568329074	
0.0385305337046731	0.000580151985093184	0.000492019341954423	-0.978095561803149	0.000117281437803562	2.81302706628885	
-0.0875820336285267	0.000209633927620235	0.000320857170184815	-2.65013286940653	4.27530964620678e-06	5.17821465031523	
0.152184696496522	0.000138706810588877	0.0119127661025514	-1.55220776949891	0.00305532629010695	2.59543603173663	
0.125147019819302	0.00102409523299728	0.000694515554527049	-1.47381348982559	0.000308612499630929	2.76902772703453	
0.239674521684289	0.000564400883201147	0.00525009346032376	-0.704812615409605	0.00112244306872571	2.79400462884634	
0.136629269161863	0.000124338062019949	0.000969625734141367	-3.22617461084484	0.00016889135286461	3.42844286078631	
-0.13525713437318	4.09955674851754e-05	0.00120979771438193	-2.09242460032397	0.000502551586467993	4.22162105575497	
0.000529143833748662	0.000417144483348903	0.000301633683656854	-0.973104480702876	0.000320726809198411	3.11707078865275	
0.0697977080313728	0.000240608694435538	0.00244691414829146	-1.82815083434185	0.000231339647118792	2.74440756472703	
-0.00588945182308184	0.00039783269200626	0.000620812958660469	-2.27473042155148	4.44049835646103e-05	3.33345690976932	
-0.0369010078026663	0.000433292307254918	0.000887468853995027	-2.17831555581981	2.03449382755516e-05	3.33224439041398	
0.000299113554312046	0.000146779240879053	0.000846010194990165	-3.30284562003522	5.60121134084879e-05	3.77567334601707	
0.137676599239291	0.000512013612032992	0.000786179627148645	-1.03626173108721	6.32558833478483e-05	3.58939930189715	
0.256941812848206	0.00215926055846208	0.000551050148102629	-1.85959528399439	0.000122782640157973	2.54261667742372	
-0.0521759562865486	0.000120971383534359	0.000535753780672713	-2.01688594852258	6.65090064531088e-05	3.67621913815602	
-0.00952947051338505	0.000488365417730204	0.00150355809132203	-1.31211909741192	0.000118830577835739	3.30151603523286	
0.331199445859211	0.00080986627607419	0.00392806743000901	-0.492518267866595	0.000499558175051681	2.5144352237202	
-0.0655955376378582	0.00020666634719738	0.00106867818770731	-1.75403187638491	0.0001216960581789	3.18202437749937	
0.207764992528646	0.000181511121057248	0.00291559057369318	-1.27663590472456	0.00189561290283802	2.80485924834162	
0.378540760813619	0.00148094500714682	0.00300946690591324	-0.809658074858861	0.000595785348396692	2.11030531421882	
0.146591819634517	0.00036837410682775	0.000436000800388964	-2.05384489245081	3.8877153713159e-05	3.51090859344551	
-0.0294092232816132	7.18403067862682e-05	0.00121278483207914	-2.22990688879676	5.24640718078116e-05	4.31062165516565	
0.164451631660234	0.00119256054964767	0.00164551492506424	-1.1842541156717	0.000474040921091614	2.1681339947818	
-0.0221648188006782	0.000133328545838347	0.000182065746018336	-2.39800660436851	2.59760695328333e-05	4.30318579263267	
-0.0189632097901549	0.000470503602976984	0.000444398900631956	-1.09956757875279	9.43662276953296e-05	3.84843266960681	
0.154140635609678	0.00135241338151492	0.000939196789343249	-0.603308491695013	0.00882000147123294	2.12736997833657	
0.0622019657762152	0.000202718260927907	0.000214917018825077	-1.70300390913216	9.01753537407191e-05	3.83438388639864	
-0.170416974778128	0.000120711318318604	0.000143869773328344	-3.06340544972696	6.40775757942771e-05	4.63948426113235	
0.00568814922384179	0.000470872597573859	0.000555247686221545	-0.839537489073424	0.00171456029317232	3.62916723193247	
-0.0712444546143168	0.000366682142522881	0.000113366723953971	-2.31531244278621	3.39340286860925e-05	4.05363198022602	
0.177998099101187	0.000410170330968001	0.00172355383737548	-1.23504594114814	0.00120649861350465	2.25567375873684	
-0.000554804244682232	0.000176934553321852	0.00147327169917112	-1.69780450952793	0.000475034780893445	3.2316842254408	
-0.105518561890264	0.000594296713341505	0.000167203665314734	-1.46915137694641	0.000152999197583944	3.76403106612384	
0.256208266950931	0.000736441028867143	0.00135919773154012	-0.51513635096636	0.00524773401559111	2.83155325695458	
-0.0296242051415462	0.000436509797477849	0.000204236937881692	-2.24371025512072	9.14534193286427e-06	4.60596407788083	
0.260215443013462	0.000915101779592832	0.00351225581861789	-0.592890309990685	0.00183886210086528	1.8355241492785	
-0.173051553735904	8.31226351164299e-05	0.000704105886801619	-2.46537052436231	5.95322491686741e-05	4.08144228203193	
0.00211074254063133	8.74098037797573e-05	0.000946708636550587	-1.68238352530859	0.00131888402382234	3.39866796773182	
0.255778005787759	0.00084630831267859	0.00259464302214923	-0.771860552234675	0.00217244695731371	2.05689200172341	
0.0446088315635088	0.000603443866345828	0.000370021988520122	-1.0350234738331	0.000512623338471124	2.86555745089618	
0.462464925570995	0.00062666575311611	0.00816386507916624	-1.16611730590181	0.00223842848818957	2.68624041911963	
-0.0963851253862302	0.000252081757722432	0.000187868934415009	-1.18935121683113	5.32757023883896e-05	4.3749874674903	
0.376350593937954	0.00117311963013936	0.0236351715807261	-0.393206517989305	0.0700955907489788	0.786887644423916	
0.331562817207874	0.000547503407110273	0.0136886194903475	-0.53284625847628	0.00431554598770453	2.59281298323744	
-0.0729106648311558	0.000568981252147539	0.000273830002606985	-1.67990030674468	1.62181963143537e-05	3.35732115111325	
0.174208559057006	0.00119777870016935	0.00239605396023036	-0.841165982714267	0.000165657937108884	2.98837463892958	
-0.181669739815017	0.000154564533444832	0.000173676281604965	-1.49703419095477	2.13048562216642e-05	4.10848643138396	
-0.224146316531073	0.000128544260551227	0.000129940873071556	-2.32318596752369	8.07343325779208e-06	4.64872331703596	
-0.050375691904617	0.000281803742541155	0.000236630693407317	-1.84707436353542	5.7300356991575e-05	3.3197382518578	
0.24561367818264	0.000772287771352574	0.00127912135166273	-1.94478869619416	7.41341476137128e-05	3.5449362393785	
0.0399656586816753	0.000138157038261402	0.00167331426380402	-1.67378612470768	0.000171916890896245	3.35181399213946	
-0.0222590406375361	0.000166168319646468	0.00138476140586289	-1.51060700426704	0.000114015442235437	3.28012908639708	
0.00491632212576529	0.000499842092403114	0.000184176076279322	-2.13553157125089	0.00013857111275073	3.10976789455403	
-0.111031130674591	0.000256811354789767	9.04888461847308e-05	-2.36427874058541	7.41561718689606e-06	4.32948702535649	
0.0841138965942525	0.0002496247981326	0.00152947631534614	-1.97909471156897	4.55429817608464e-05	3.25696059439968	
0.169133088924471	0.000266213607036699	0.0010383855507022	-1.77062630678883	0.00139293569122995	2.90760500368342	
-0.00409144293050817	0.00033940530707976	0.000662020663946781	-1.09954661685339	0.000491911462497619	4.18095328059079	
0.0571424903807086	0.000291685423454433	0.00140826460591566	-1.22759242888901	0.000454316640910637	2.82445212657357	
0.0646665235787642	0.000344034723519894	0.000311340685416458	-0.604724563091066	0.000960018293541278	3.54470392172244	
-0.00919044759371866	0.000314509647268909	0.000192579230339705	-1.22103845801938	5.91706321818675e-05	4.62954100810798	
