-0.137076929955625	7.85086641257276e-05	0.00021689183378787	-2.37876603053062	3.63137050544872e-05	4.98535995759891	
0.0732033736937439	0.00031439815169323	0.00179532230227247	-1.29036506638604	0.000261316136768464	2.52253935111311	
-0.12394002032574	0.000237765011991497	0.000873425471220106	-1.4690937937503	0.000241698538026273	3.23753040720786	
0.0273308195359683	0.00026050833862616	0.000318727898393153	-1.62862959957737	0.000257754406661937	3.71805582912805	
0.209009271769599	0.00102760161581237	0.000710543871881758	-1.982988542866	0.000393173565622925	2.6624250302721	
0.176809437432626	0.00114145228956754	0.000248221455253422	-1.01073537383153	0.000115323918674019	3.25669301161068	
0.167731282792367	0.00106803264695762	0.000741560563673073	-1.28266813209846	0.000536510526219552	2.05641260995357	
0.217047811342624	0.000515577392295017	0.0089405522062775	-1.17047399451919	0.00251272178641534	1.83623641323409	
0.126043361702841	0.000224218669141933	0.00332291616925921	-1.39137049743531	0.00153332608735718	2.53724691799492	
0.13042959162725	0.000177110070693236	0.000715548093648123	-2.18928259594608	0.000174378744795765	3.99413556272821	
0.346544043958031	0.00130954854229724	0.00730842250958242	-0.297159965902397	0.00280093280645342	1.55151337113704	
-0.0079117362233476	0.000353699282780836	0.000212909029597339	-2.43830774337887	5.16909309102603e-05	3.53382941784744	
0.215713758209619	0.000336996169288463	0.00121766213694483	-0.713771788463629	0.000250454812948777	3.02845727059279	
0.00417527691090585	0.000282863471235458	0.000211795856818438	-2.63758565900857	3.26885139400649e-05	5.04556525955045	
0.147029688419762	0.000315763379198433	0.00335782960694876	-2.37653261781013	5.09003409260018e-05	2.81402754873109	
0.0686773650801799	0.000660235636109587	0.001550624959595	-1.17975616477371	0.000489007028627751	2.78597644492914	
0.292786464848633	0.000396747402608603	0.00176605861031814	-2.13799004876321	-5.12796857824277e-05	3.57803335538907	
-0.0899651171132873	6.42892393095535e-05	0.000331122978580914	-2.93738735534827	-4.69035095663289e-05	4.49877609113662	
0.312205403185806	0.000637921883861781	0.00871322170791311	-0.776343922701705	0.00493682298876591	1.93796745064294	
0.159540882243405	0.000170800260780458	0.00122081136866563	-2.54957075947428	0.000458754266092827	2.96164751833266	
-0.175706104985084	4.85724364627247e-05	0.000215316825789176	-3.4171319058711	0.000172716039131701	5.23239118918285	
-0.247835154688653	6.47602002157191e-05	0.000477199886342331	-2.33118056743667	0.000259721569902615	4.60238671468707	
0.0330357230836179	0.000321561655415591	0.000734018408467646	-1.23171008214872	0.000360432572171718	2.77505445678893	
0.00258566221751626	0.000212049534860044	0.00182161712843813	-1.50085623073271	0.000657957471305849	2.6470496553397	
0.448056663054094	0.000496043653354797	0.0141494275853931	-0.617752860772643	0.00480874330479889	2.05833670484515	
0.0628103619488987	0.000416901749987656	0.000331596108440561	-0.974581762359605	6.09147095881455e-05	3.37879616754122	
0.245300036282306	0.00140316005248728	0.00358105669763407	-0.601041762109618	0.000251504019755043	2.44316980051538	
0.27856665186249	0.000537115142291297	0.00527019960335198	-0.751825055669694	0.00114254271683725	2.67341511260226	
0.198897532271767	0.000890895330539911	0.00229327824727268	-2.28813786992084	6.36997850154654e-05	2.73029938005207	
-0.00762037282606167	7.69609098521457e-05	0.0026088655049037	-1.97195600495237	0.000139734798178421	3.73144920640238	
0.088451150417353	0.00096062619238554	0.00110136291122033	-0.786923468685732	0.00936613383805337	2.71419394321823	
0.181055073161766	0.000347084810821694	0.00128740989214197	-1.91470768285421	7.8913199000191e-05	2.78982567133431	
-0.0850136096845676	7.82097919747794e-05	0.000259266627273857	-2.06992448742868	0.000106664993950922	4.35346202309177	
0.0844561942598358	0.000157885344731206	0.000527852264926735	-2.35613755845322	2.73362339622734e-05	3.61749144148291	
-0.0366289458214959	0.000451559449811335	0.000171376107603344	-0.836547715695494	0.000222011591868782	4.17553107134874	
0.0484102721926609	0.000555431906579096	0.000901172397334982	-1.72639669487619	9.41552341336283e-05	2.62259713624767	
-0.122018687592787	0.000105304094095752	0.000229676850703325	-1.8590977812142	4.9457130857483e-05	4.24878450258143	
0.0843713464219084	0.000275275443738707	0.000519007726678805	-2.14034586228773	0.000110772655654755	3.07976401417808	
-0.0528507277210742	0.000159990518395009	0.000168156863334937	-1.37142547617193	3.16716666864712e-05	4.05082473935899	
0.12567339137398	0.000379742442156375	0.00116221503974284	-0.624867890086496	0.000283669418665977	2.75795865717836	
0.137625401968458	0.00103285945369587	0.00270898171881704	-0.846782940112786	0.000635455277004039	2.29316164097411	
0.276436391423254	0.000167561481725799	0.00422019876896675	-2.04834611463026	0.000756350014816193	2.98290401309219	
-0.0226245367825085	0.000660733606711054	0.0002122429402741	-0.968022110645487	6.30244924310921e-05	3.62212997908068	
0.148182516374444	0.000367707361158339	0.00201154680088422	-0.90806829492785	8.22565529384022e-05	3.48281011774225	
0.234054502562113	0.000336074922230354	0.00245874555750161	-1.3306135422365	0.00338245531947392	2.57602162132585	
-0.0387599601923926	0.000116848959804687	0.00027495488405307	-1.93603093118714	-2.63867015566358e-06	4.21803143303179	
0.0692905228466257	0.000913061972490238	0.000164245689065304	-1.78482681698394	5.20297456344448e-06	3.33949823886397	
0.0483159228869067	0.000156431231869464	0.000383988663512896	-0.749873344281633	0.000815618295452317	3.72032709737934	
0.17357989136406	0.000491109123748744	0.00365077751752304	-0.644603411632035	0.0012222331470673	2.32022671996901	
-0.181684650723051	9.14423646104552e-05	9.54658449240188e-05	-2.98291709653559	3.15215038897468e-05	5.23005131754372	
-0.0734305200375378	0.000160427029550751	0.000806904345117149	-1.9900439354738	0.000829353562021377	3.13000031890226	
-0.120633557571331	3.24606343117216e-05	0.000652564318672364	-3.35054595065672	-0.000165154653401849	4.87417779200521	
-0.0524012958030087	0.000121054577885502	0.000525683812859245	-2.02550022750084	7.20221662107496e-05	4.00056756702768	
-0.078852115284263	0.000175650036375421	0.000354050840371561	-2.74432716055687	6.53912319043304e-06	4.7168416058784	
0.241636800637417	0.00139361158103187	0.00329707751305195	-1.96418854591866	0.00221466185583134	1.93571842879598	
-0.0329251356534587	0.000275088187889796	0.000345170897792411	-1.54902078462751	2.20162078608236e-05	3.33822927867723	
0.0148894042453898	0.000238135907357933	0.00187054208557424	-1.26845222850418	0.00154306699376544	2.51782175067188	
-0.146565398273689	0.00021709061691102	0.000140903384449027	-2.71483485173065	1.27847071019761e-05	3.98149051181874	
0.15200595644589	0.000600451921694027	0.000806334690017998	-2.04661448884486	0.000288841239340004	2.28373833090332	
-0.0795541005026967	0.000153384164360527	0.000235975371499011	-2.57778170302363	3.75155538144403e-05	3.75088201607507	
-0.101969292397959	0.000236647968262987	0.000565028225223224	-2.45746609237762	6.09288975340762e-06	3.46629882424354	
-0.0731985994071387	0.000416838285201808	0.000764579539652715	-2.78786834358656	0.000149190384683158	3.6373319512039	
-0.251631006649256	0.000196881347279953	0.000204453069000469	-2.45344488472224	4.11804708740125e-05	3.94553103495743	
-0.323518139180301	6.61649926909688e-05	6.7114683463846e-05	-2.44268507845815	3.15975716057154e-06	5.5793539830463	
-0.00542300831932972	0.000370727889037043	0.000275440567324909	-1.08350642526659	6.69233563099407e-05	4.07652466111942	
-0.255170988802378	0.000152891595045505	8.93067488891828e-05	-1.97360898636303	3.40110113539793e-05	4.82891359787393	
0.0766300283063652	0.000214869743087937	0.000667069659367112	-0.808159029851354	0.00059280729726433	3.63888413173173	
-0.283519218364838	9.61814511388327e-05	9.04756779586449e-05	-2.85938291072506	7.06862709411199e-06	5.03288399157729	
-0.0245535539912285	0.000266138675068057	0.000400908853692829	-1.213069493855	0.00020764986038151	3.62056620977967	
0.253300000389416	0.000829844890379261	0.00226271003134609	-0.400683119459156	0.0209502709388295	2.37325195191968	
-0.0548560809398782	0.000176705524925383	0.000540921300525471	-3.27474712567677	1.67318084311971e-05	3.8201262329068	
0.272777741710536	0.000246377916346284	0.00155315458716573	-0.920122664208747	9.93621103725619e-05	3.47568804115808	
-0.176083801473124	0.000506866804442095	0.000323341456038049	-1.71301060398997	5.1228273349133e-05	3.78148427396848	
-0.0169648990369906	0.000958230245669601	0.000232120540604469	-1.064650520387	5.07478019678458e-05	3.74870571430361	
0.0216459131226701	0.000169801233097853	0.000288228553224804	-2.6139339058065	8.08570546748696e-06	3.76409472758642	
0.0569245802571421	0.000172696440949931	0.0037806945616117	-0.887885974715821	0.000750983130704574	3.4727077620607	
-0.0420801609877534	0.00014460409961638	0.000924104022765433	-1.33733347460371	0.00112182645169016	3.55575357832335	
0.17218398502418	0.00046241808818625	0.00241352847612051	-1.93988591024569	0.00122639587569553	2.25475345412633	
0.265536010163414	0.00166136402533151	0.00136210246154601	-0.518394954260779	0.00696267154279021	2.01701343672721	
0.107429948325357	0.000763425458492462	0.00164505027674691	-1.97386636870049	0.000139977603861948	3.07793663577316	
-0.135114576797585	0.000226811786885399	0.000322792469487949	-1.34176486199863	0.000172586375887058	3.53947871803745	
-0.204074747328158	8.11397793959403e-05	0.000168400212221784	-1.75106399973128	-1.35727987938007e-05	4.73511680866948	
-0.0624361640359869	0.000365946845766485	0.000211240211086986	-1.47233527830171	3.43708699612742e-05	3.63299332884917	
0.00391759873461801	0.000818472469928728	0.00126432860767255	-0.81882763228038	0.000713244565078669	2.72600246239956	
0.344134835213474	0.00071343491306531	0.00492588866610755	-1.16228030876337	0.00160970472916732	2.28757987743369	
-0.0732438377469721	0.000265950987235313	0.000688834460446754	-1.28940362379738	0.00114559627121301	3.22709057645993	
-0.234456649846548	8.41759746640584e-05	0.00020698410792015	-2.44258515554048	5.27981687297962e-05	4.7420145750456	
-0.175314088821014	0.000310800714107814	0.00025535061681069	-1.85768822058568	2.72069342303929e-05	4.39897630093064	
0.0444704861777592	0.000412139503699159	0.00039460565327962	-1.29419080803389	0.000147868939508818	3.44802085087406	
-0.214404363652191	9.50596812700261e-05	0.000323588622957921	-2.94559362841041	0.00014307532370966	4.11821284957139	
-0.0596145675808634	0.000346508510627083	0.000175307104759335	-0.840172216494995	8.94207950104327e-05	3.8392736942505	
-0.0442605538305273	0.000162670072473311	0.00108443756795324	-2.02251044116729	2.57777553864804e-06	4.04380237356496	
0.0162303765331149	0.00010548775250897	0.00103797801724792	-2.34325139880483	7.58531801509558e-06	3.98534698603838	
-0.312456344017931	6.37238949985813e-05	0.000112989426578056	-2.12190078769296	2.41338393596749e-05	5.28496297836103	
0.122079066405072	0.000303292450202646	0.000847554738118016	-1.99388586259231	0.00267935891502577	2.69744392998721	
0.116937837210194	0.000594648392187574	0.00167260654852615	-0.692854147256543	0.00137424241184849	2.8356879323915	
-0.28981912866141	0.000161002093537734	6.70133693651861e-05	-3.22528320808471	5.49723205992121e-06	5.39910471136425	
-0.0419903390941435	0.00053589404398052	9.88874191345168e-05	-2.44078858773785	6.44925632533614e-07	4.5143922770877	
0.27883694036519	0.0018174450588036	0.000585276548672789	-1.31971091609661	0.0020017861392516	2.09870134070899	
0.0741151316604445	0.000268411883614252	0.000684302172390684	-2.56763457220159	0.000255874649470806	3.11461282225827	
0.281654813625241	0.000300698364058375	0.00571181320100112	-0.821970578382247	0.00202426744249324	2.24824341919268	
0.0887735696027544	0.00071556515649127	0.0010337167805865	-0.943897399168949	0.000215326686962133	3.50398740600404	
0.121259986836493	0.000160777440755328	0.004254645834967	-1.77670476791138	0.00130734819629929	2.56785967211613	
0.154549176304979	0.00120535856154315	0.000622600327986326	-2.26888406538691	0.000453742002568205	3.02264186157321	
-0.0305298072738336	7.31994280397804e-05	0.000459262903812001	-1.84438566881124	0.00023778061053296	4.08119377473013	
0.118752914289398	0.00012896733084423	0.000886745777829145	-2.12289789823519	8.7539560521861e-05	3.71947934463941	
0.285406424418816	0.00115652321371125	0.00194783138844643	-0.977650467981132	0.0026170321235713	2.1072339118116	
0.115446656401974	5.68739273772247e-05	0.00137663795754049	-2.75650007938035	-3.90206417275231e-05	4.77457127131849	
0.105377152546304	0.000314532558245548	0.00163382927620829	-0.735348934106289	0.000758645977553978	3.55414165240255	
0.00708003901206492	0.000215067886326421	0.000508260282518323	-2.50690050074058	0.000197982479247587	3.72754911412121	
0.136327343782257	0.000233182275297074	0.00168290307434747	-2.8043517373572	9.33357876603345e-05	3.27885674615939	
0.0332125137138993	0.000267612679288315	0.000333582663407494	-1.20139721712422	0.000975041045280965	2.94456537466602	
0.05361513787529	0.000128057506734641	0.00356606282924977	-1.7455454315847	-1.33991948396351e-05	3.57044273006697	
0.106205889688084	0.000519324377227841	0.00117874436305435	-0.950079057221995	0.000291655207380149	2.96435520953029	
0.0193211623497715	0.000132706032179416	0.0018451108290725	-2.27613436232238	1.08695477408729e-05	3.89509544282748	
0.337496279406561	0.000811136436215879	0.00485037111358379	-0.953162758905518	0.00159900983870393	1.75786560224499	
0.223307282370349	0.000795289012279103	0.000558851230067341	-1.07009614929235	0.000233178035045358	3.24308379746898	
0.0673876635064331	0.00104069577861603	0.000245497855130851	-1.25485535740347	0.000223018258861627	2.88048473771533	
0.231757893401038	0.000618818043072351	0.00724723956389289	-0.677405338475156	0.00389145260104765	2.37233734827308	
-0.167985389023876	0.000161216925683556	9.55700627587955e-05	-2.17775590944462	6.67748089233606e-06	5.13335607919546	
0.165531829340066	0.000336261635389973	0.00248934348948034	-0.613813560278401	0.00278299271816281	2.44917575993546	
-0.0748182697711006	0.000167879625506859	0.000597178579745358	-2.42781856412413	7.62886911587566e-05	3.62034623713794	
0.0371931751813934	7.39678398010676e-05	0.00104267411028029	-3.72668616889266	2.26309030596993e-05	4.54077825441716	
-0.303023274040306	0.000108529267497666	0.000208839491618408	-2.70076666917851	0.000250099638511778	5.06751275747161	
-0.0936386459627561	0.000302518097983263	0.000573705394118915	-2.14951836704316	3.2793421660067e-05	3.37411896907142	
0.0425885789665733	0.000112709135290455	0.000888057451180015	-1.69842197593187	5.44820635883991e-05	3.60874823269686	
-0.0878657696798942	0.000435455950161293	0.00111122138847097	-1.19614460534326	0.000359630260579543	3.06381821765284	
-0.16797821905772	0.000139301505736021	0.000134180833499802	-2.45897855764603	5.23490801060235e-05	5.35496807587983	
-0.272286875599016	5.7655337035309e-05	0.000145678893280648	-2.6939375021318	1.52187491543381e-05	5.19817953364788	
-0.028509892868467	0.00035076380439341	0.000613021587358873	-1.94829356322641	0.000277694735130094	3.20559865540718	
0.219305373714477	0.000561801200075614	0.00464645713533684	-0.535490823066546	0.0116510435030434	2.04629917579656	
-0.118736475408241	0.000149570555456505	0.000198202602099734	-2.56782016147559	-5.53638684694414e-05	4.23259503623311	
0.165339545964898	0.000170637153353534	0.00652087132925001	-0.814914693563938	0.00173282451039339	2.81865281981179	
0.110337034502787	0.000786486166980267	0.000264101893102112	-1.98257803984991	8.31506973641488e-05	3.66276116489711	
0.12934429382172	0.000255493228716271	0.000262591739116263	-1.0591845933538	4.08904012270065e-05	4.37187631725428	
0.138152029741521	0.000263011307448312	0.00302852061214404	-1.61829467111856	0.0021191947383787	2.10454355302834	
0.0860479995824999	0.000762960375211687	0.000407858241635828	-1.09282165952021	0.00015884783097657	2.60274292321173	
0.374283919934873	0.000811280286679717	0.0193675294421903	-0.273369660952375	0.0117968913616001	1.66842272861696	
-0.00442131068333167	0.000233510391103348	0.000493614928517503	-1.53883757269385	4.9367902640322e-05	3.98548447813589	
0.299178646029222	0.000420682378232641	0.00107833900883553	-0.416004393621298	0.00234712295647586	2.79484634383501	
0.0443947402080639	0.000372809646196386	0.000817655026669582	-2.49860897919257	4.02657593821535e-05	3.27918735184884	
0.139364249512073	0.000168316250916102	0.00648574997106942	-1.58083960136126	0.000640070933123514	2.78873988739097	
0.0307646454691823	0.000161870496601312	0.00426511227009224	-1.34586235562743	0.00014810301452409	4.02783386100837	
-0.140069292474771	0.000102485366863965	0.000175192132301553	-1.91374958506887	7.05562788912076e-05	4.78151892947442	
0.207496378557026	0.000378899190696398	0.000853648282131904	-0.504254267482596	0.00635067909730092	2.63090251689736	
-0.358927155663421	0.000109232600260795	5.51136963684385e-05	-2.43648296952556	4.89249655457922e-05	5.4039127492927	
0.218159961056151	0.000694793045587188	0.00112001384339768	-0.659462754173581	0.000328588954182374	2.53308150459697	
0.243152266301815	0.00117824946197082	0.002475546016341	-1.02170471622206	0.00129121658896584	2.10323135164914	
-0.0747737850558229	0.000509399710480846	0.000205986197122689	-2.38781917541293	5.38036115417345e-05	4.21754446066906	
-0.181136409429713	0.000151565772908854	0.000153377154952345	-2.99578814000566	2.93237485708526e-05	4.47915682413546	
0.311905852996801	0.00163633938403538	0.00212904031945214	-0.911135663517942	0.00396503642517214	2.01205446569434	
-0.028620526742917	0.000572052012334748	0.000931928655939672	-1.10111994979993	0.000318339767074413	3.49504152183388	
0.225626303180878	0.000234763190546686	0.0033551959650939	-1.32381963852665	0.00112614710495894	2.43587204714447	
-0.130003856705023	0.000176342237536445	0.000495906241780079	-1.39638472616113	0.000219280656794198	4.06295287803445	
0.400933404362444	0.00119877226894372	0.0111427048103946	-0.735168872635489	0.00292433644358303	1.75207865812477	
0.072311223371387	8.5498576932726e-05	0.00563692854725331	-1.36369553063918	0.000989898102792619	3.51840295223296	
0.0923449275286135	0.000179718786206268	0.00100035040424766	-1.21641844155307	6.44136993585903e-05	3.69844923861413	
0.100727173223928	0.000218746197354703	0.00723957379739262	-0.940261681880829	0.00170811987778922	3.12202324890613	
-0.133692741981577	0.000124347202038096	0.000353411876943993	-2.65703003835389	0.000227752205649961	3.72456055290135	
0.101678876514885	0.000636823366761576	0.000884329439309491	-0.586459342211268	0.00765001545906331	2.85401148199932	
0.261747853120138	0.00110864948801872	0.000648921182549173	-1.05454597745707	5.6463648619742e-05	3.15708170252691	
0.128654560793112	0.000293574097918857	0.00189820653899257	-2.83129478433649	5.4845794846791e-05	3.06339768687424	
0.148859090833611	0.000306842286806756	0.00199524180169552	-1.19662323009854	0.000966666694907955	2.5338797296904	
0.00437172761690951	0.0003413612076851	0.00185900357485348	-1.09315793272051	0.000302960478974754	2.841661573769	
-0.0185797679959789	0.000169131364818803	0.00175867321852284	-1.72913751842925	9.99747901665247e-05	3.68073145105324	
-0.156039090191909	0.000112466724714037	0.000568707197945138	-2.02681553612788	3.11745283490537e-05	4.22590374645306	
0.348319118085498	0.000380953450010187	0.00555973489609211	-1.19749823758319	0.000863649171080212	3.06809003686294	
0.0202448755261847	0.000150920197942082	0.00164433128774106	-1.96687159057803	8.7058302477871e-05	3.26079072228037	
0.335592316281102	0.000844739133953038	0.00516032506445202	-0.814541493648038	0.00107885408089286	2.80880017936542	
-0.154982383831543	0.000193606352587286	0.000130017092590164	-3.16674591701177	5.12115305112476e-05	4.65441382371531	
-0.149539825722391	0.000157347872823768	0.00015524455125471	-2.38944140140661	1.38370510970124e-05	4.31469161240024	
0.350268487416541	0.00145687255908568	0.00533016894038802	-0.35402372521886	0.0253870268385553	1.40637273175095	
-0.124152210183417	0.000131046119856629	0.000166732031558326	-1.21980755305353	7.25604471259608e-06	5.31449198644724	
-0.134252335927673	0.000162777942114794	0.000506250603552995	-3.16557016727498	5.67573292823548e-06	4.02394283990482	
0.231279147634158	0.000471222786306483	0.0011775556831808	-0.392945911962312	0.00131636189400083	3.06671856011362	
0.135572423564918	0.000633466794162899	0.00167287609351983	-0.677951315387065	0.00857351872685056	2.26996442359541	
0.253522197906001	0.000682139970862406	0.0033649603203403	-0.350809535915484	0.00145905227574031	2.29558654654183	
-0.141787640163581	8.33154591041701e-05	0.000371309835524059	-2.04597228987136	0.000276345460929594	4.59654820117866	
0.111902371377262	0.00027846837121151	0.00145803158070551	-1.83533028002209	0.000236292677395177	2.85144417056776	
0.148451595019195	0.000467844845650221	0.00119612804059703	-0.923264518979809	0.00109265775806946	3.25039404337358	
-0.0732382985744233	0.00015454954209348	0.000745151849529206	-1.95619206509173	0.00329709299033493	3.17491188619039	
-0.0384681644885272	7.63258079562888e-05	0.000256107671535932	-2.90390347383829	0.000112379169665856	4.58786568754788	
0.202498558284497	0.000857718795961573	0.000978940452858927	-1.88280931682314	0.000229608335881567	2.13948222278574	
0.0907048885179604	0.000256378772126064	0.000701839575432133	-1.09710862995245	9.49926786383354e-05	3.38359227884727	
0.239839798842903	0.000321742573789222	0.00194820831047773	-0.600710294316417	2.61408649140796e-05	3.82525651503382	
-0.0224208975820167	0.000440175395765526	0.00033513509623318	-0.992100711379149	0.000234476309461101	4.36333369748641	
-0.244041801411692	9.82742666298338e-05	0.000160710880582083	-2.64582297300229	4.71972121184703e-06	5.18227730408163	
0.12942323652287	0.000263842304857401	0.0018537851330828	-1.07451456354779	0.000428640746746094	2.51008047485151	
-0.0357821892519484	0.000649777923731156	0.000302609476279667	-2.40296476416844	4.57971934360921e-05	3.73199965173191	
0.196065716464686	0.000191824631517747	0.00214285626088299	-2.1252067347993	0.000301670407027235	3.15559632437948	
-0.118811510793304	0.000107545902629572	0.000672091290732234	-1.84115582617731	0.000211130008623182	3.90394604189775	
0.294522292004946	0.0016198578908346	0.00142839653043055	-0.987364307392128	0.00125493363419664	1.91382296824395	
0.0521428210088508	9.86251726495101e-05	0.00332053588868507	-2.31173855065036	0.00014608498840605	3.29237104246524	
0.223720113152115	0.000378841335973782	0.00221386595193414	-0.653817838077742	0.000375419387251528	3.02393627121375	
0.307331247991961	0.000613034596775536	0.00439095572910889	-0.681075268276034	0.00347795213117686	1.67841926112735	
0.0746588460779015	0.00039777492337717	0.000623473437460964	-1.6900612668315	4.46631080992343e-05	4.38671112191404	
0.0385007309455061	0.000554083850879131	0.0005331083253101	-0.978285831604826	0.000128614821546587	2.8133182499759	
-0.0876275605860228	0.00019345028728074	0.000353299757290207	-2.65047604694649	1.31163570734215e-05	5.17852033106281	
0.152083309006138	0.000126161169432923	0.00976915831445997	-1.5525094166817	0.00340737885107413	2.59563368275265	
0.125034402665223	0.000972386846646293	0.00070292931890739	-1.47405836276545	0.00029800380333566	2.76928931737772	
0.239473276253919	0.000545580287520534	0.00519223906660053	-0.705072433715588	0.00110250940854623	2.79425725556793	
0.136495731954816	0.000138311806699502	0.00101938641595445	-3.22649232571731	0.000194818577282894	3.42903616201631	
-0.135066276769055	3.7845951979251e-05	0.00124951191868007	-2.09275782275759	0.000481047884372794	4.22189205364251	
0.00053326788981502	0.000402824381373845	0.00031074545963025	-0.973295163399431	0.000355885432823613	3.11748079666796	
0.0697531321248275	0.000225256568602334	0.00238093778071122	-1.8284158441603	0.000232106217056938	2.7445360352012	
-0.0058602788119747	0.000364304135696256	0.000635903082654271	-2.27494609004747	4.51794051561195e-05	3.33374068408512	
-0.0369183690998136	0.000420863736285165	0.000877166589164214	-2.17863102739995	1.16179143942494e-05	3.33249796379425	
0.000426323421073463	0.000132284214293721	0.000932942194354533	-3.30305628766564	2.35080909085127e-05	3.77594524883678	
0.137575109828291	0.000494874677835187	0.000834655508069792	-1.03640620441618	3.64217502286798e-05	3.58956055386495	
0.256719562680604	0.00180687872931146	0.000567204170610598	-1.85995768694975	7.33497828753891e-05	2.54288796682798	
-0.0521843653994113	0.000109190668354281	0.000559919308029145	-2.01706038762227	5.63862774889401e-05	3.67648171084979	
-0.00964377435735247	0.000487613144865085	0.0015316329537087	-1.31240707476681	8.9494316214058e-05	3.3017459991761	
0.331137937279551	0.000765993110155062	0.00348549670010738	-0.49274495624722	0.000432988246616654	2.51459767193907	
-0.0655937920924824	0.000201404920174171	0.00108584047161579	-1.75425448984317	0.000136805835446424	3.18226488248377	
0.207564468208393	0.000197377405156557	0.00284893531728241	-1.27684331099941	0.00190732700684335	2.80528713342245	
0.378321478110907	0.00131500484544994	0.00296747468394793	-0.809936344544738	0.000571136448979022	2.11059557161578	
0.146522663702616	0.000357258946996629	0.000437829321165363	-2.0540440034825	6.36667657205452e-05	3.51117391452694	
-0.0293668297247661	7.66448594881064e-05	0.00117866083028257	-2.23020142584382	2.13559389164457e-05	4.31097569929795	
0.164291939642649	0.00106237726807968	0.00161517563216954	-1.18456182113662	0.000572190078003921	2.16901204713461	
-0.0222282442339633	0.000134712214299019	0.000198658218978657	-2.39829307458982	2.69618944412505e-05	4.30348595963268	
-0.0189064858863326	0.000480401728421034	0.000453529067775288	-1.09988115453845	7.45049129246457e-05	3.84862679452055	
0.153883561723607	0.001281526801523	0.000953712435866624	-0.603609963144295	0.00910703342535733	2.12752404749165	
0.0621488439857051	0.000187204107826889	0.000208824259736295	-1.70322749482942	-7.11318364119357e-05	3.83469162293744	
-0.170311388072695	0.000122476422835256	0.000120729987759966	-3.06374963802162	-3.41303780944395e-05	4.6398645134267	
0.00593936898215186	0.000468662170766294	0.00057873678762835	-0.83983981950087	0.00169345257728813	3.62943051790261	
-0.0711815400846968	0.000329486287301874	0.000122854510833682	-2.31561501509517	2.74972502416517e-05	4.05409481496214	
0.177932240325767	0.00039619900825291	0.00176663354631994	-1.23529617020757	0.00129332219931003	2.25597266564558	
-0.000522381409223061	0.000164710255800851	0.00154674511935958	-1.69794615067397	0.000588830772002183	3.23189862535646	
-0.105552942528944	0.000564928961697204	0.000189137471317658	-1.4694397841649	0.000133175915890012	3.76432335984028	
0.255955476479921	0.000725576563231223	0.00128968481059471	-0.515483306414463	0.005141063736775	2.83181500329486	
-0.0295172528900784	0.00046040731243418	0.000201299189110834	-2.24405545574941	2.19876081493549e-05	4.60633069158737	
0.260001318266836	0.000808613191559883	0.00324797178467927	-0.593093676643412	0.00203159287086484	1.83608310118271	
-0.172856602239941	8.70450649012101e-05	0.00067715562878067	-2.46561411614492	7.06614235573547e-05	4.08174841954943	
0.00219000742920095	9.27255942781306e-05	0.000944501374877946	-1.68264616637469	0.00099374229790193	3.39889892639907	
0.255649341870956	0.000739976195235257	0.00257479628164046	-0.772191862637299	0.00219057665409603	2.05719456594329	
0.0445489563762876	0.000565868038921894	0.000375347661345763	-1.03536891850334	0.000593243316087704	2.86594966930908	
0.46216905520469	0.000600560652382468	0.00723931506627091	-1.16637494520473	0.00230613707932453	2.68645665795604	
-0.0963648898030058	0.000233888740427834	0.000183577995084215	-1.18964252186886	5.6514857546094e-05	4.3753446751615	
0.376035595285121	0.000964585304869396	0.0243036082884458	-0.393413778675821	0.0452195983813072	0.786994787133812	
0.331323322400031	0.00055220251167069	0.0124971766654977	-0.533185888626685	0.00444711933138206	2.59352334458195	
-0.0728624481015418	0.000568366712434916	0.000282314226919802	-1.68026321190919	2.04199263242206e-05	3.35776763904056	
0.174082021773303	0.00111013969556491	0.00239955403899421	-0.84136347667796	8.64210383624354e-05	2.98855374031497	
-0.181526649839266	0.000166431094391913	0.000180388476273259	-1.49725643582747	2.89292587020247e-05	4.10885478214803	
-0.223979352655349	0.000140319773788597	0.000131969306639054	-2.32345581085926	2.69072775813715e-05	4.64901529532091	
-0.050313978344255	0.000246797828952888	0.000275313123305775	-1.84729146978185	6.45287678040958e-05	3.32022488425085	
0.245412411271242	0.000716702118809592	0.00148966523600212	-1.94499206225177	6.75016413530043e-05	3.54563311930191	
0.0399074908058424	0.00013001696170145	0.00165476192860263	-1.67397445411477	0.000157477840491442	3.3521508906306	
-0.022264280070852	0.000165663820256947	0.00140236669526709	-1.51090708344039	0.000110329991183187	3.28075556271697	
0.00498472736719089	0.000467661467923694	0.000215341779768611	-2.13573096968621	0.00013303714331281	3.10997439155029	
-0.11139640253584	0.000225121031310114	0.000115237368154997	-2.3645003351845	3.08816989270139e-05	4.32975272125759	
0.0840612599445223	0.000257263089264145	0.00153762241702865	-1.97943829443502	2.69215985377667e-05	3.25740392507849	
0.168919451654408	0.000274002309658565	0.00102242195645572	-1.7708547840424	0.00142786367916678	2.90784391393232	
-0.00400903304532478	0.000329921132123102	0.000704332569968744	-1.09978303651051	0.000221773492881036	4.18120931192903	
0.0571027717533137	0.000291276181898344	0.00140667415219241	-1.22776474619053	0.000488868003055386	2.82475649719868	
0.0645984637817032	0.000316483858214408	0.000348410909055082	-0.605048738685957	0.00106304605942789	3.54496330602929	
