0.073302634416619	0.000314429159679502	0.00186498863643914	-1.29036506638601	0.000259105840501984	2.52253935111311	
-0.124221951592554	0.000240688227370516	0.000821910146202841	-1.46909379375027	0.00014319177055863	3.23753040720786	
0.0257558657831485	0.000254613422301409	0.000261834358698104	-1.62862959957734	-5.36989939062553e-06	3.71805582912805	
0.209995763102366	0.00104285573310007	0.000631699163691525	-1.98298854286597	0.000364072391277417	2.6624250302721	
0.176297493213186	0.0011095471666361	0.000238276525073828	-1.0107353738315	9.93815903680336e-05	3.25669301161068	
0.168100047809855	0.00107024337438248	0.00074294376639284	-1.28266813209843	0.000560005857026625	2.05641260995357	
0.217927007772003	0.00051572833262096	0.00922264211398351	-1.17047399451917	0.00249882266858384	1.83623641323409	
0.125792844198101	0.000225442052307921	0.00305477967506536	-1.39137049743528	0.00161312295653223	2.53724691799492	
0.130554725096977	0.000174064469214662	0.000614609823441945	-2.18928259594605	-0.000236585297996648	3.99413556272821	
0.351366749404344	0.00131286331448392	0.00726984978864433	-0.297159965902369	0.00270482649259647	1.55151337113704	
-0.00797302306261535	0.000352335542162035	0.000212339245521008	-2.43830774337884	5.01140289071227e-05	3.53382941784744	
0.216512042455813	0.000341918715842055	0.00139260215260146	-0.7137717884636	0.000294334451560078	3.02845727059279	
0.00402420041858432	0.000217893307367423	0.000163534797126799	-2.63758565900855	0.000146011824244158	5.04556525955045	
0.146630941783372	0.000316013295483682	0.0035296012553807	-2.3765326178101	9.70543660302754e-05	2.81402754873109	
0.0685156979522556	0.00064229870801057	0.00154524027440569	-1.17975616477368	0.000481874875058957	2.78597644492914	
0.295741285041655	0.000394891101252638	0.00137375603735167	-2.13799004876318	-0.000282908407560703	3.57803335538907	
-0.0901191619585985	6.59649214263009e-05	0.000354830330136029	-2.93738735534824	-4.03140937505474e-05	4.49877609113662	
0.316289379457507	0.000643868879909758	0.00885635383022692	-0.776343922701676	0.00499859048198749	1.93796745064294	
0.159528820615583	0.000165680768341964	0.00115716877046207	-2.54957075947425	0.000246720040373948	2.96164751833266	
-0.17679922346698	6.968986742116e-05	0.000247846326423263	-3.41713190587107	0.00020335136142323	5.23239118918285	
-0.250625807174748	0.000106594343027987	0.000410728002371095	-2.33118056743665	5.39686773080743e-05	4.60238671468707	
0.032651495947546	0.000321403133794309	0.000731815386913773	-1.2317100821487	0.000344921162304065	2.77505445678893	
0.0027228883376758	0.000215133465732441	0.00174204930580852	-1.50085623073269	0.000628687590999801	2.6470496553397	
0.461500805898321	0.000497652099567646	0.0153182586880128	-0.617752860772615	0.00508136798852391	2.05833670484515	
0.0624427416543652	0.000416160133336858	0.000319011313493999	-0.974581762359577	3.48968698630399e-05	3.37879616754122	
0.24529958104945	0.00147720190952409	0.00377804019202233	-0.60104176210959	-4.86561975561198e-05	2.44316980051538	
0.280750700561774	0.000539548572549343	0.00553251411498129	-0.751825055669665	0.00115031275841974	2.67341511260226	
0.199328743798606	0.000906343573922879	0.00233165383651332	-2.28813786992081	6.43331783258677e-06	2.73029938005207	
-0.00807477627758726	9.08542212927821e-05	0.00246032906323472	-1.97195600495234	0.000206039341798692	3.73144920640238	
0.0865458818180585	0.000985892828339946	0.000919990834021081	-0.786923468685704	0.0109176797191453	2.71419394321823	
0.180949534727522	0.000343500662785283	0.0013498238602485	-1.91470768285418	0.000130549462847646	2.78982567133431	
-0.0854093478000225	8.32051134062831e-05	0.000330936413626554	-2.06992448742866	0.000251978796755327	4.35346202309176	
0.0838588886766583	0.000156303333147932	0.000423990548982276	-2.3561375584532	-0.000111735367301786	3.61749144148291	
-0.038192356915724	0.000464914485803386	0.000224738912506102	-0.836547715695467	0.000313159057244306	4.17553107134875	
0.0483302488005435	0.000556023302424745	0.000931391995567311	-1.72639669487616	9.34715180743553e-05	2.62259713624767	
-0.122757181912444	0.000114906779208701	0.000315926487179445	-1.85909778121418	0.000126720458039767	4.24878450258143	
0.0842267805573492	0.000274504953625412	0.000518225830171867	-2.1403458622877	0.00011688783298938	3.07976401417808	
-0.0530770864419054	0.000160136976253891	0.000167728369107621	-1.3714254761719	1.99201257637716e-05	4.05082473935899	
0.125162748861738	0.00038359192110986	0.00123477744256326	-0.624867890086468	0.000235723213365925	2.75795865717836	
0.137317266098905	0.00103349151146158	0.00269348505653145	-0.84678294011276	0.000840618287977157	2.29316164097411	
0.278332230246879	0.000175859996799914	0.00362119463414442	-2.04834611463023	0.000654508349060519	2.98290401309219	
-0.0230303900681471	0.000674381557329175	0.000208347550678508	-0.968022110645459	7.76027673140297e-05	3.62212997908068	
0.147937639250694	0.000380409801879664	0.00162177836013191	-0.908068294927822	0.000192023210262662	3.48281011774225	
0.234647917989034	0.000335724049919539	0.00248242383993954	-1.33061354223647	0.00369837168729576	2.57602162132585	
-0.0391936850387062	0.000131327414532221	0.000274047718144285	-1.93603093118711	1.39892219276343e-06	4.21803143303179	
0.0691092965001561	0.000913625544237858	0.000154469974816403	-1.78482681698391	8.33526405173983e-06	3.33949823886397	
0.0478133829551717	0.000154553989299119	0.000328728001958759	-0.749873344281605	0.000766192432541875	3.72032709737934	
0.173856903210298	0.00049085701102963	0.0038470441388616	-0.644603411632007	0.00129729513804165	2.32022671996901	
-0.182546745965826	9.23739563151408e-05	0.000121441775073839	-2.98291709653556	7.52744279947448e-05	5.23005131754372	
-0.0746984648445681	0.000157628425780978	0.000830434804137236	-1.99004393547377	0.000677159870356634	3.13000031890226	
-0.121084002501672	1.93992296432527e-05	0.000556628681018228	-3.35054595065669	-0.000129742419960227	4.87417779200521	
-0.0526949839360423	0.000130516975736387	0.000484751363974664	-2.02550022750081	0.000122606412683543	4.00056756702768	
-0.0791160725123751	0.000165182231392259	0.000323482066671864	-2.74432716055684	-7.56056327785187e-07	4.7168416058784	
0.242986934029997	0.00139297606231528	0.00393527246581033	-1.96418854591863	0.00259198092237082	1.93571842879598	
-0.0329473940733437	0.000276157881341706	0.000358197558861518	-1.54902078462749	4.20887184393387e-05	3.33822927867723	
0.014745054234117	0.000235030852911957	0.00204559780842983	-1.26845222850415	0.00135196269657167	2.51782175067188	
-0.1471300437338	0.000214524081967706	0.000120693608491317	-2.71483485173062	5.02783597958467e-05	3.98149051181874	
0.152197477416639	0.000600666931584924	0.000841924304668348	-2.04661448884484	0.000280288974120549	2.28373833090332	
-0.0797701550541097	0.000160641880878431	0.000242984960345351	-2.5777817030236	2.15574566450261e-05	3.75088201607507	
-0.102262983448623	0.000239336446883711	0.000563218119922533	-2.45746609237759	3.39913679207673e-05	3.46629882424354	
-0.0733016198971269	0.000418453248085758	0.000675163835621538	-2.78786834358653	0.000171092581880255	3.6373319512039	
-0.254375445360686	0.000204274009980348	0.000215934635283764	-2.45344488472221	6.27747765940491e-05	3.94553103495743	
-0.329420960511067	0.000107605692453501	8.81578244374759e-05	-2.44268507845813	2.91132706188709e-06	5.5793539830463	
-0.00648749640271553	0.000354321568770425	0.000279812670133777	-1.08350642526656	7.79142898359087e-05	4.07652466111942	
-0.258123683149619	0.000155017999898729	-0.00022570540223238	-1.973608986363	0.000322609936917758	4.82891359787393	
0.0759892743777883	0.000222459517301032	0.000692437865517846	-0.808159029851327	0.000557831701060297	3.63888413173173	
-0.287301808602424	0.000109886596587508	0.000100880946240146	-2.85938291072503	-1.44804023172114e-06	5.03288399157729	
-0.0248868786053741	0.000270391536929797	0.000400498981185667	-1.21306949385497	0.000262411052861568	3.62056620977967	
0.253776939407547	0.000839497868828126	0.00242518542105757	-0.400683119459127	0.0214754500744988	2.37325195191968	
-0.0553071335903918	0.000176173163791627	0.000548319442920023	-3.27474712567674	0.000122265975324809	3.8201262329068	
0.274436767820417	0.000240881121573591	0.00169351323100268	-0.920122664208719	6.24145412423235e-05	3.47568804115808	
-0.177041432002434	0.000492152167413977	0.000307296528787156	-1.71301060398994	6.08902558879395e-05	3.78148427396848	
-0.0177148365738824	0.000965105002968036	0.000216239384446549	-1.06465052038697	6.26957546114064e-06	3.74870571430361	
0.0210811664389028	0.000173925598637029	0.000280016369640975	-2.61393390580647	9.12729618503014e-06	3.76409472758642	
0.0566920258897984	0.000163228770018508	0.00392732584394519	-0.887885974715793	0.000256701466975165	3.4727077620607	
-0.0426984484976536	0.000148862478510189	0.000744429795862611	-1.33733347460368	0.000889801408095772	3.55575357832335	
0.172343179874352	0.000462063282107391	0.00257929291619338	-1.93988591024566	0.0012099432161465	2.25475345412633	
0.266272595290616	0.0016916815079743	0.00136350854083045	-0.518394954260751	0.00738682250270359	2.01701343672721	
0.107382244110019	0.000770162690287376	0.00160649649248904	-1.97386636870046	0.000147986146674754	3.07793663577316	
-0.13576545968158	0.000227699000968992	0.000359268776826127	-1.3417648619986	0.000156484296657945	3.53947871803745	
-0.205716516456867	9.86355295857531e-05	0.000188857809889683	-1.75106399973125	0.000128651354428816	4.73511680866948	
-0.0627026110302684	0.000367063349608843	0.000210391261050073	-1.47233527830168	3.63458151854029e-05	3.63299332884917	
0.00387135753392356	0.000823345062825969	0.00128935844984287	-0.818827632280351	0.000768883803375012	2.72600246239956	
0.350279273818892	0.000721870268635134	0.00503706296570862	-1.16228030876334	0.00170840972634518	2.28757987743369	
-0.0737444022354142	0.000267803918573669	0.000704199182188237	-1.28940362379735	0.00108254477180224	3.22709057645993	
-0.236578833465276	0.000108735365900249	0.000200371290472235	-2.44258515554045	0.000134778610900787	4.7420145750456	
-0.176383122965253	0.000302955194398978	0.000302417756609765	-1.85768822058565	6.61091880873999e-05	4.39897630093064	
0.0439740611239289	0.000410087641678538	0.000379327140080298	-1.29419080803386	0.000129552223575555	3.44802085087406	
-0.216195262304802	9.60605039473841e-05	0.000417452860979408	-2.94559362841038	0.000168719161607398	4.11821284957139	
-0.0600155946872548	0.000349322281558771	0.000196150336125585	-0.840172216494968	9.68138953005054e-05	3.8392736942505	
-0.0447057366731382	0.000167091960734287	0.000891593343219336	-2.02251044116726	-7.81675399630493e-05	4.04380237356496	
0.0157575870168508	0.000114384544160066	0.000900750283894602	-2.34325139880481	1.54387621108608e-05	3.98534698603838	
-0.318175444394622	0.000103249174702174	5.87302713536661e-05	-2.12190078769293	-7.7383422254727e-05	5.28496297836102	
0.121077219902493	0.000303119922982438	0.000784373741347382	-1.99388586259229	0.00272109959363193	2.69744392998721	
0.115941374896563	0.000584814327771301	0.00159765526321336	-0.692854147256514	0.00137380787077369	2.8356879323915	
-0.294129910363607	0.000175401126978913	9.47244196176771e-05	-3.22528320808468	1.44103760855701e-05	5.39910471136425	
-0.0422585207415316	0.00053590299995728	7.7148134025305e-05	-2.44078858773782	4.19409894767648e-05	4.51439227708769	
0.281115376089927	0.00183842914604032	0.000657393003410583	-1.31971091609658	0.00231893060265121	2.09870134070899	
0.073270009970252	0.000265148883227825	0.000828024870230336	-2.56763457220157	0.000279328269862944	3.11461282225827	
0.283346003414424	0.000300464545395669	0.00592361538161491	-0.821970578382219	0.00200113585521591	2.24824341919268	
0.0877230260499845	0.000695227336634129	0.00126936451463433	-0.943897399168921	-0.000281722761805245	3.50398740600404	
0.12054513182409	0.00015624196833754	0.00460046846132669	-1.77670476791135	0.00138826989955805	2.56785967211613	
0.154274303684667	0.00122653243401503	0.000264618200287291	-2.26888406538688	0.000520444884570563	3.02264186157321	
-0.0310217018158002	8.16710672426349e-05	0.000376771496556871	-1.84438566881121	2.50918359404804e-05	4.08119377473012	
0.117823722697896	0.000130001063584658	0.000834044759616035	-2.12289789823517	4.68196898705698e-05	3.71947934463941	
0.287513274973827	0.001178022994395	0.00190722973590214	-0.977650467981107	0.00311472617532316	2.1072339118116	
0.114276788138929	7.64353595864527e-05	0.000744024179434174	-2.75650007938032	2.6075062347087e-05	4.77457127131849	
0.104875292993611	0.000294684635915965	0.0015907683929393	-0.735348934106261	0.000489864533421629	3.55414165240255	
0.0062664322885372	0.000210843849656341	0.000539250354528698	-2.50690050074056	0.000291015007894827	3.72754911412121	
0.135865355243721	0.000231314460984192	0.00163480413259391	-2.80435173735717	0.000101938990583809	3.27885674615939	
0.0328006017038267	0.000266980837189798	0.000394398414811091	-1.20139721712419	0.000880921293730251	2.94456537466602	
0.0513124242967617	0.000149855974103679	0.00261260074691882	-1.74554543158467	0.00041377574503444	3.57044273006697	
0.104263448453147	0.000519529488509797	0.00113792744633058	-0.950079057221967	0.00022974193028567	2.96435520953029	
0.0173696150928695	0.000131636339442312	0.00100795432117022	-2.27613436232235	0.000179396233504661	3.89509544282748	
0.343244379416411	0.000809959892833598	0.0049162488992015	-0.953162758905491	0.00161895465897951	1.75786560224499	
0.223263902426813	0.000734436664311909	0.000534905896856487	-1.07009614929232	5.94799721013349e-05	3.24308379746898	
0.0668796771804981	0.00105411265902379	0.000260622964728678	-1.25485535740344	0.000196018122880075	2.88048473771533	
0.232138705019774	0.000630871459332209	0.0108751518441414	-0.677405338475129	0.00410865864122346	2.37233734827308	
-0.168728573662368	0.000161318495202325	0.000137130785185747	-2.17775590944459	-8.6441709264474e-06	5.13335607919547	
0.165554267265932	0.000338936499420255	0.00259674950124641	-0.613813560278372	0.00302368717949994	2.44917575993545	
-0.0750777096048981	0.000169673317639464	0.000657122759877822	-2.4278185641241	6.95849570192989e-05	3.62034623713794	
0.0367676792276732	8.9784543426547e-05	0.000702324422386449	-3.72668616889263	4.88258909981685e-05	4.54077825441716	
-0.308115722089726	0.00012350409328239	0.000268056459066688	-2.70076666917849	0.000676894186173989	5.06751275747161	
-0.0938271844900775	0.000302487641918257	0.000529633186351447	-2.14951836704313	8.67465963036841e-05	3.37411896907142	
0.0416731214496238	0.000128226406472	0.000748767476697892	-1.69842197593184	4.68225983336009e-05	3.60874823269686	
-0.0879778044177552	0.00043182059918581	0.00107351000834447	-1.19614460534323	0.000343298359233537	3.06381821765284	
-0.168715821761519	0.000136209150088565	0.000165659195304431	-2.458978557646	7.54609779116363e-05	5.35496807587983	
-0.275810145462278	8.13840831407315e-05	0.00013840269809615	-2.69393750213177	4.13034709043037e-07	5.19817953364788	
-0.029529224828845	0.00035076867060483	0.000828761506732442	-1.94829356322638	0.000123829711757735	3.20559865540718	
0.219550408178463	0.000565304472262986	0.00472406592522009	-0.535490823066519	0.0124255418997073	2.04629917579656	
-0.119177882596242	0.000149867265228523	0.000179289171464702	-2.56782016147556	-4.92614345110916e-05	4.23259503623311	
0.165513517811985	0.000169951411270292	0.00695872991349918	-0.81491469356391	0.00171340421060483	2.81865281981179	
0.110152622481627	0.00078614485716229	0.000216189691903818	-1.98257803984988	-5.39605373904759e-05	3.66276116489711	
0.128656103632576	0.00020990326251743	0.000267653968226679	-1.05918459335377	-4.518334570633e-05	4.37187631725428	
0.137817930821279	0.000263113789716906	0.00307073853789243	-1.61829467111853	0.00220084931186837	2.10454355302834	
0.0853023612082141	0.0007668860741299	0.000447216318195472	-1.09282165952018	0.000155551496987334	2.60274292321173	
0.380923943857889	0.000817232438620971	0.018947532422396	-0.273369660952347	0.0115421770988533	1.66842272861696	
-0.00470124903422536	0.000233585206740502	0.000459473049364752	-1.53883757269382	0.00012371627230268	3.9854844781359	
0.301088935864425	0.00041884473898432	0.00118861037813648	-0.41600439362127	0.00271179098066526	2.79484634383501	
0.0441839664973744	0.000374781412425924	0.000837755837080026	-2.49860897919254	3.36492341462741e-05	3.27918735184884	
0.138351257270013	0.000172111718203511	0.00682488533977882	-1.58083960136123	0.000710314605820117	2.78873988739097	
0.0299194359034483	0.000162298076054604	0.00195129466141829	-1.3458623556274	0.000841451431754045	4.02783386100837	
-0.140947202007722	0.000107063332483823	0.000120662212797825	-1.91374958506884	6.92790147813094e-05	4.78151892947442	
0.207469289076862	0.000383817320673606	0.000952020385501136	-0.504254267482567	0.0071476056774883	2.63090251689736	
-0.366900861703353	0.000121816437496952	4.46920042809984e-05	-2.43648296952553	-8.29236525180659e-05	5.4039127492927	
0.219307188462924	0.000692400180340735	0.00108726982442548	-0.659462754173553	0.000328075594431233	2.53308150459697	
0.244802009916	0.00119256211015409	0.00251683394001923	-1.02170471622203	0.00135636137977054	2.10323135164914	
-0.0749201091410235	0.00048610687495932	0.000167410837634589	-2.3878191754129	-5.48485950431606e-05	4.21754446066906	
-0.182354497825391	0.000156380609017467	0.000242688356554297	-2.99578814000562	0.000203379278905424	4.47915682413546	
0.315768985155141	0.00164724548784762	0.00215034348972517	-0.911135663517915	0.00408931599397567	2.01205446569434	
-0.0290862061406004	0.000528037304784826	0.000686247116863783	-1.1011199497999	-8.21947745399402e-05	3.49504152183388	
0.226783662105406	0.000233302883059272	0.00334299484683157	-1.32381963852662	0.00112176853011651	2.43587204714447	
-0.1305422695594	0.000180647633440814	0.000582992168268537	-1.3963847261611	0.000553450288153695	4.06295287803445	
0.410898484818149	0.00119809870290542	0.0117036864025827	-0.735168872635461	0.00295977847645014	1.75207865812477	
0.0714160625058603	8.75681864156925e-05	0.00597442746240442	-1.36369553063915	0.000742333011702703	3.51840295223296	
0.0914949724344672	0.000181576574294546	0.000817028666745305	-1.21641844155304	0.000151692466944343	3.69844923861413	
0.100462177658888	0.000212345343283153	0.00840741697886855	-0.940261681880801	0.00120994154080571	3.12202324890613	
-0.134363472687459	0.000123450839275865	0.000380087543564024	-2.65703003835386	0.000153050819697328	3.72456055290135	
0.100014559567963	0.000673245271470792	0.00102469770057988	-0.586459342211241	0.00892198633652182	2.85401148199932	
0.263507486513017	0.00111139921842353	0.000475159888493318	-1.05454597745704	0.000124802453773596	3.15708170252691	
0.127708471513486	0.000296063549626973	0.00197350658118996	-2.83129478433646	-2.47090724951721e-05	3.06339768687424	
0.148727827512402	0.000307416859423779	0.00210213768858841	-1.19662323009851	0.000966613052191244	2.5338797296904	
0.00447308429511366	0.000343170804444442	0.00161323935352707	-1.09315793272048	-6.17551822735236e-05	2.841661573769	
-0.0187389999749388	0.000174004967790902	0.00148488533119126	-1.72913751842922	8.5282543466912e-05	3.68073145105323	
-0.156777254234254	0.000120477542089579	0.000500575342637626	-2.02681553612785	2.07852797842525e-05	4.22590374645305	
0.353646222030399	0.000391585933070207	0.00612609271780547	-1.19749823758316	0.00061947505023637	3.06809003686294	
0.019767304575823	0.000151021164858566	0.00165640604529709	-1.966871590578	9.02175013200904e-05	3.26079072228037	
0.340105411617435	0.00078336064693215	0.00608331795987855	-0.81454149364801	0.00123299652479463	2.80880017936542	
-0.155627116162114	0.000195812718605248	9.20448597508637e-05	-3.16674591701174	5.12115304959108e-05	4.65441382371531	
-0.150410680074957	0.00017302281605781	0.000164786803701789	-2.38944140140658	0.000108158387354676	4.31469161240024	
0.354577483101868	0.00146160570369363	0.00505584867644751	-0.354023725218834	0.0248402609708441	1.40637273175096	
-0.124882632157796	0.000100487111787253	0.000198510457771592	-1.21980755305351	9.9465327120838e-06	5.31449198644724	
-0.135430406223883	0.000169744704568986	0.000563147058513329	-3.16557016727495	-3.77388500123156e-05	4.02394283990482	
0.230008345879251	0.000468817104141424	0.00124576239750226	-0.392945911962284	0.000616467476600659	3.06671856011362	
0.134755475221165	0.00063439576367875	0.00200933881021768	-0.677951315387038	0.00909472828081644	2.26996442359541	
0.25470901149474	0.000688880673286555	0.00354749112090092	-0.350809535915455	0.00136843731039623	2.29558654654183	
-0.142435822597869	0.000117265754376297	0.000357991916724868	-2.04597228987133	0.000488999685584026	4.59654820117866	
0.111833455066899	0.000277771222713588	0.00142472284071856	-1.83533028002206	0.000194504644514114	2.85144417056776	
0.146848191946453	0.000470302500288754	0.00116689988752475	-0.923264518979781	0.000982546311973549	3.25039404337358	
-0.0739778905137726	0.000148350798274158	0.000700060048480435	-1.9561920650917	0.00347581613669039	3.17491188619039	
-0.0390770230285719	8.07938730814456e-05	0.000249798384252403	-2.90390347383826	-0.000140126626626619	4.58786568754788	
0.203423655341505	0.000858679308912017	0.00098167778132256	-1.88280931682311	0.000189056439420453	2.13948222278574	
0.0898598645779189	0.000261813217234333	0.000664984461252464	-1.09710862995242	0.000141338887724618	3.38359227884727	
0.238931152147559	0.000300542872468511	0.00167040792049855	-0.600710294316389	-0.000258031353693795	3.82525651503382	
-0.0235280520317027	0.000371074678045109	0.00035240595937677	-0.992100711379121	5.85793812297468e-05	4.36333369748641	
-0.246667171186075	0.000108267378062786	0.000223753771178853	-2.64582297300226	-5.55290283812207e-05	5.18227730408162	
0.129360834530016	0.000263539752025023	0.00194678250979547	-1.07451456354776	0.000395661869609884	2.51008047485151	
-0.0360738788150114	0.000630369398083359	0.000332866400923783	-2.40296476416841	-1.5557646167525e-05	3.73199965173191	
0.196153772818372	0.000190134890538843	0.00220864664662845	-2.12520673479928	0.00028949365493775	3.15559632437948	
-0.119422397867092	0.000117441646987145	0.000721970654406172	-1.84115582617728	0.000514037257216364	3.90394604189775	
0.298015379324625	0.00162723411989366	0.00140444919919765	-0.987364307392099	0.00126497987833203	1.91382296824395	
0.0512535828420836	9.83828009145575e-05	0.00348363683515724	-2.31173855065034	0.000143420280230346	3.29237104246524	
0.224292016444712	0.000378725197442359	0.0020631205847073	-0.653817838077714	0.000138150269841812	3.02393627121375	
0.310816595919073	0.000613465457518206	0.00603356840499114	-0.681075268276006	0.00393185642229391	1.67841926112735	
0.0736770632418636	0.000376742155448985	0.000551344648667778	-1.69006126683147	9.34887261095305e-05	4.38671112191404	
0.0383720161536133	0.000557908172744961	0.000528042590852073	-0.978285831604798	0.000130922281574582	2.8133182499759	
-0.0879708544686335	0.000167502464146825	0.000588952343935095	-2.65047604694647	5.95134561863356e-05	5.1785203310628	
0.151702204273971	0.000123116283816299	0.0123753259916079	-1.55250941668167	0.00373730857615196	2.59563368275265	
0.124742417333299	0.00098204462664736	0.000705647103859678	-1.47405836276542	0.000286222378663281	2.76928931737772	
0.240915421920901	0.000537335993715854	0.00547781551148443	-0.705072433715561	0.00108585295863144	2.79425725556793	
0.136615315812311	0.000135714815361927	0.000915831729407622	-3.22649232571728	-0.000238660872995514	3.42903616201631	
-0.135634102103187	3.88378923189563e-05	0.00116181033255141	-2.09275782275756	0.000195741661870102	4.22189205364251	
0.000359780255508618	0.000402333655836749	0.000308079645523801	-0.973295163399403	0.000350169239137941	3.11748079666796	
0.0689841826727669	0.00022584569242974	0.00234310242633632	-1.82841584416027	0.000201522375364961	2.7445360352012	
-0.00593693551899304	0.000365917647672045	0.000662325042910149	-2.27494609004745	1.39303043197999e-05	3.33374068408511	
-0.0371228434085358	0.000421987083353319	0.000961448442814056	-2.17863102739992	-2.56141491690796e-05	3.33249796379425	
-0.000161846414240878	0.000135953102319118	0.000906215470821095	-3.30305628766561	-2.3049282721283e-05	3.77594524883677	
0.13619651918287	0.000496411483936579	0.000857085349039541	-1.03640620441615	5.00477804772506e-05	3.58956055386495	
0.259053445716246	0.001828614107447	0.000597810318060365	-1.85995768694972	7.60734685170447e-05	2.54288796682798	
-0.0523122945907162	0.000120549615073374	0.000560242411582614	-2.01706038762225	4.38443654764211e-05	3.67648171084979	
-0.00995001188127214	0.000486979186079377	0.00164731841646872	-1.31240707476678	3.36123547395057e-05	3.3017459991761	
0.333678655932231	0.000783845294142691	0.00472809093648735	-0.492744956247192	0.000197378318010768	2.51459767193907	
-0.0658958564051724	0.000206519726164723	0.00102876149829987	-1.75425448984314	0.000103212230494317	3.18226488248377	
0.208125846507174	0.000200620254492369	0.00282580922919019	-1.27684331099938	0.00195286102018714	2.80528713342245	
0.386124434483036	0.00132066507921876	0.00312966271601349	-0.80993634454471	0.000540267432212529	2.11059557161578	
0.146401879961617	0.000359511627165763	0.000514999017733742	-2.05404400348248	0.000106802805458154	3.51117391452694	
-0.0297892811555039	9.05787183010576e-05	0.000875746326356368	-2.2302014258438	5.22530534118336e-05	4.31097569929795	
0.16478416073985	0.00106352276534097	0.00167825213576409	-1.18456182113659	0.000679269952191302	2.16901204713461	
-0.0231012816347761	0.000138226483588115	0.000157650875407482	-2.39829307458979	0.000185047808380718	4.30348595963268	
-0.019282549566953	0.000464130892493293	0.000483244401538283	-1.09988115453842	3.11467410139989e-05	3.84862679452055	
0.152989838286876	0.00130971920609644	0.00122627527183117	-0.603609963144267	0.00941689005811834	2.12752404749165	
0.0620026922543266	0.000188033965689757	0.00020532388509017	-1.7032274948294	-7.37633450417556e-05	3.83469162293744	
-0.171665983814448	0.000136008933326183	2.86420738303184e-05	-3.06374963802159	0.00013402597962121	4.6398645134267	
0.00409636982685511	0.000499564098046096	0.000477893282265094	-0.839839819500842	0.00184787974526756	3.6294305179026	
-0.0712235565021658	0.000319747958166107	0.000119128791873125	-2.31561501509514	9.36404475472969e-06	4.05409481496214	
0.178268806984267	0.000395362918231683	0.0017501009386831	-1.23529617020754	0.00132032684895642	2.25597266564558	
-0.00126581493283561	0.000171560319585684	0.00158534123469071	-1.69794615067394	0.000595880032494062	3.23189862535646	
-0.106011109830262	0.000560912810837943	0.000157592747297254	-1.46943978416488	0.000157441440393383	3.76432335984028	
0.256765696320475	0.000747501148204748	0.00171410410050349	-0.515483306414435	0.0053981534428106	2.83181500329486	
-0.0298768781403548	0.000477025033112246	0.000177896561064151	-2.24405545574938	9.50066782982353e-05	4.60633069158737	
0.262199474380999	0.000809686198941667	0.00344711942766156	-0.593093676643383	0.00206446328555304	1.83608310118271	
-0.17391254088249	0.000102360913271377	0.000697054756588984	-2.46561411614489	0.000117048114310285	4.08174841954943	
0.00134668400313676	9.08250490800213e-05	0.00105426208597629	-1.68264616637466	0.00104759473972017	3.39889892639907	
0.257263314736658	0.000739758722099811	0.00264101238738984	-0.772191862637271	0.00230158590968813	2.05719456594329	
0.0442739729809326	0.000567580136073911	0.000363469496490673	-1.03536891850331	0.000598321277274588	2.86594966930908	
0.478039243441474	0.000607178489836583	0.00800410920177905	-1.1663749452047	0.00224805286684879	2.68645665795604	
-0.0968597413874524	0.000177815249030487	0.000170401322281536	-1.18964252186883	-7.44092600785291e-06	4.3753446751615	
0.383801582767236	0.000962973710665881	0.0169846319856258	-0.393413778675792	0.0406125207233263	0.786994787133812	
0.335967576060257	0.00054345753903598	0.0165457066150327	-0.533185888626657	0.00484869278355006	2.59352334458195	
-0.0730236997443406	0.000568437270003861	0.000275376434400921	-1.68026321190916	2.27659499727695e-05	3.35776763904056	
0.173441752067053	0.00114986350516068	0.00227637792217566	-0.841363476677933	-3.23813287245021e-07	2.98855374031497	
-0.182550007590334	0.000169371557295505	0.000204051281442254	-1.49725643582744	-5.95985445529949e-05	4.10885478214802	
-0.225904453294042	0.000132945008108372	0.00014338190994003	-2.32345581085923	1.63755960621491e-05	4.64901529532091	
-0.0504560046760274	0.000246521501421926	0.000260992037910824	-1.84729146978182	6.40638598725746e-05	3.32022488425085	
0.246951099485695	0.00070617500633823	0.00130156458039803	-1.94499206225175	-5.46836182977272e-05	3.54563311930191	
0.0395809154034907	0.000135852314954612	0.00161485135034923	-1.67397445411474	0.000168828655147344	3.3521508906306	
-0.0227216689577484	0.000168897878639502	0.00158172034214291	-1.51090708344036	0.000148742304835012	3.28075556271697	
0.00472883490069879	0.000468102044899219	0.000205659974237485	-2.13573096968618	0.00011482573797799	3.10997439155029	
-0.111535439477948	0.00022067208727608	8.53607127044051e-05	-2.36450033518448	-2.34365390653013e-05	4.32975272125759	
0.0834077404714814	0.000256431927230582	0.00161768403627119	-1.97943829443499	2.83855228461355e-05	3.25740392507849	
0.168040709905947	0.000271153553728289	0.00112245758058849	-1.77085478404238	0.00146361772414355	2.90784391393232	
-0.005073256267865	0.000289854816052919	0.000955908234876286	-1.09978303651048	-0.000272576752793229	4.18120931192902	
0.0569381430793563	0.000291577775798112	0.00142549985256502	-1.2277647461905	0.000521588721718295	2.82475649719868	
0.0637542320505573	0.000319105054615124	0.000432885588157469	-0.605048738685929	0.00136537407409277	3.54496330602929	
-0.0100282378060992	0.000284891585788061	0.000187082181468418	-1.22129009990065	-4.54665474245613e-05	4.62993453014159	
