-0.13750113773729	9.22434285173831e-05	0.00027893712214857	-2.37865785549445	3.63310859123066e-05	4.98508329167774	
0.073340316522685	0.000314429159679502	0.00186563153126561	-1.29025741267717	0.000211658875579295	2.52234797323088	
-0.124253155448603	0.000240688227370516	0.000824802038452896	-1.46889806984452	0.000207499234689755	3.2372104510761	
0.0258349447543701	0.000254613422301409	0.000264910486191916	-1.62836623530127	0.000214784356053969	3.71774818364092	
0.209937763360418	0.00104285573310007	0.00062762580843613	-1.98281245193694	0.00020764329347093	2.66230440726556	
0.177283778327738	0.0011095471666361	0.000207969555156424	-1.01049350915979	0.000133078133578753	3.2564327026617	
0.168132203392222	0.00107024337438248	0.000743279450553809	-1.28253708670265	0.000551749076421595	2.05625414956153	
0.217972097140694	0.00051572833262096	0.00949821538697056	-1.17034368293508	0.00252164188377445	1.83612117990863	
0.126321626812437	0.000225442052307921	0.00302941650955667	-1.3911418726975	0.00164184516749779	2.53696735267138	
0.130477248053403	0.000174064469214662	0.000553650008645889	-2.18916049375428	-0.000411984906294676	3.99387798980692	
0.350745590588378	0.00131286331448392	0.00731757617445642	-0.297055808781073	0.00287590755178726	1.55133556375108	
-0.00792578466500534	0.000352335542162035	0.000225717270126919	-2.43820814311545	7.89824724485843e-05	3.53365852162426	
0.215599064693757	0.000341918715842055	0.00143569998643425	-0.713638966068452	0.000228523824571753	3.02823695701278	
0.00423263863057852	0.000217893307367423	0.000197063393363113	-2.63747551739815	0.000201898679856812	5.045398896208	
0.146665371712058	0.000316013295483682	0.00338517050051477	-2.37635789163919	0.000197132335436178	2.81383636877735	
0.0682069010185418	0.00064229870801057	0.00154405977678162	-1.17952025223421	0.000513253683429739	2.78569474787035	
0.292808560755661	0.000394891101252638	0.00129464723327287	-2.13781458443796	-0.000285278083233517	3.57788983875208	
-0.0902100640546004	6.59649214263009e-05	0.000344416237205439	-2.93714101066522	-1.86212881734887e-06	4.4984451454057	
0.314650767503596	0.000643868879909758	0.0088106696458011	-0.776193950636473	0.00508331727386055	1.93778749712666	
0.159449336851023	0.000165680768341964	0.00113376928109616	-2.5493675120234	0.00019888110190475	2.96145930254582	
-0.176299488506648	6.968986742116e-05	0.000195266721676287	-3.41706308625549	0.000104379456774565	5.23220812021304	
-0.250635085008251	0.000106594343027987	0.000426661563222848	-2.3310522977074	-1.57514799594425e-05	4.60200337754897	
0.0328020420084361	0.000321403133794309	0.000732372095630931	-1.23148790693073	0.000339570813789291	2.77475052266965	
0.00275270309613625	0.000215133465732441	0.00176706486160732	-1.50064499128533	0.000506701738777736	2.64673130471051	
0.458869713805951	0.000497652099567646	0.0155057162682793	-0.61760310488982	0.00495128771801746	2.05821820055888	
0.0623271204590562	0.000416160133336858	0.000317652659388171	-0.974435434969073	2.54801582144114e-05	3.37856127203322	
0.246276562503547	0.00147720190952409	0.00376022842427274	-0.600874089359384	-5.01299142040731e-05	2.44301645138945	
0.277778380757861	0.000539548572549343	0.00547710811334199	-0.751743708327539	0.00110349745569635	2.6732127173983	
0.19721374726421	0.000906343573922879	0.00230867885457089	-2.28805148467765	-1.82786931109884e-05	2.73008476298207	
-0.00773356695954066	9.08542212927821e-05	0.00237886916346021	-1.9718110986227	0.000211291078601865	3.73112841669344	
0.0875899407113762	0.000985892828339946	0.00099470470016311	-0.786684901370627	0.011551664902253	2.71404788380041	
0.181122570977606	0.000343500662785283	0.00133167778632214	-1.91451007249728	0.000175745662770466	2.78965936597134	
-0.0850761019012673	8.32051134062831e-05	0.000331043851744997	-2.0697652272654	0.000225075988160676	4.35296351196933	
0.0838473798731848	0.000156303333147932	0.000362582907927715	-2.35593015017579	-2.26507772514742e-05	3.61730789372706	
-0.0374722690397107	0.000464914485803386	0.000199543779765879	-0.836381651058329	0.000519850865196276	4.17535816268568	
0.0483075128042263	0.000556023302424745	0.000932313839429771	-1.72617234401689	0.000106781651926816	2.62225099683797	
-0.120944389254935	0.000114906779208701	0.000345557203212423	-1.8589050804756	9.49704578287321e-05	4.24845918895709	
0.0840773506652897	0.000274504953625412	0.000517798976528141	-2.14021733928376	0.000124073662654557	3.07951438158244	
-0.0530273667987713	0.000160136976253891	0.000159184857681845	-1.37124382503159	-1.14573819394135e-05	4.05060762372098	
0.125280089335596	0.00038359192110986	0.0012441169463099	-0.624701079377533	0.000254424028262496	2.75780685998511	
0.135456979406485	0.00103349151146158	0.00247315670694377	-0.846564981440446	0.000909813474726447	2.29306037147908	
0.279250642366893	0.000175859996799914	0.00475242993524721	-2.04812355727945	0.000443285776345034	2.98270052628172	
-0.0228125850808251	0.000674381557329175	0.000206470878576537	-0.967872266563607	7.12641657150757e-05	3.62185265681034	
0.147985745720099	0.000380409801879664	0.00160206630232168	-0.907867241300675	8.88822012046835e-05	3.48257817655278	
0.23470622758003	0.000335724049919539	0.00221549083159121	-1.33056115575114	0.00365373203327244	2.57592311801229	
-0.0390892669294398	0.000131327414532221	0.000269866079395022	-1.93592065087511	1.54626812565452e-06	4.21779238881303	
0.0692951341346668	0.000913625544237858	0.000155233101002175	-1.78463170475865	5.6553902379737e-05	3.33908578001695	
0.0480819648976432	0.000154553989299119	0.000305156692252736	-0.749709595363451	0.000753478147417328	3.72014074841973	
0.173977312201742	0.00049085701102963	0.00382829605404435	-0.644463441503454	0.00130131448751686	2.32000225980775	
-0.182631835559257	9.23739563151408e-05	0.000117154735770624	-2.98275608235321	8.07086570649222e-05	5.22977132807964	
-0.0740111951523253	0.000157628425780978	0.000896096993964782	-1.98985038788919	0.000673941935109009	3.12982455973274	
-0.120753941589339	1.93992296432527e-05	0.000500277044461438	-3.35033572621597	0.00027744748332735	4.87385402567369	
-0.0523815626919341	0.000130516975736387	0.00048409669719152	-2.0254016025365	0.000102394923100534	4.00033688610073	
-0.0789532369545214	0.000165182231392259	0.000322518703193693	-2.74426759327921	7.88503825207296e-08	4.71654196352683	
0.240239846891178	0.00139297606231528	0.00375409891581468	-1.96403814788933	0.00238745891235654	1.93560538529003	
-0.0329922533714837	0.000276157881341706	0.000357810930962892	-1.54880968722496	6.24741472632271e-05	3.33795801276135	
0.0149228647944855	0.000235030852911957	0.00205166477139392	-1.26826120704682	0.00146329104819106	2.51764546316782	
-0.14706405128495	0.000214524081967706	0.000114819564757997	-2.71472488880871	4.24491321512907e-05	3.98125053448479	
0.152312534844983	0.000600666931584924	0.00083976969949013	-2.04647921659303	0.000275341388231212	2.28351353305087	
-0.0795111858426963	0.000160641880878431	0.000243692358198337	-2.57756907789379	3.67548792904491e-05	3.75059853072693	
-0.102257970054792	0.000239336446883711	0.000555557989589646	-2.45734105376318	3.25736482913822e-05	3.46611613803539	
-0.0734952540013298	0.000418453248085758	0.000703676859960752	-2.78762738579526	0.00023906009620369	3.63706245532891	
-0.254304709959105	0.000204274009980348	0.000217701406660912	-2.45329526278991	5.55323378950636e-05	3.94518510387651	
-0.32813418873827	0.000107605692453501	8.23242504654851e-05	-2.44257724974412	1.04753986411208e-06	5.57910757756039	
-0.0059538165016196	0.000354321568770425	0.000282916731423928	-1.08333490736447	0.00011083717168805	4.07625670033808	
-0.257681620949109	0.000155017999898729	-0.000194893195476087	-1.9734438078096	0.000260955890822776	4.82848320885375	
0.0760502189942338	0.000222459517301032	0.000687450767070795	-0.808092402319517	0.000346130647845408	3.63874022988104	
-0.28558630416813	0.000109886596587508	9.48335745692436e-05	-2.85922260691892	-8.09619375369568e-07	5.03256400921457	
-0.024546975811128	0.000270391536929797	0.000393115816046879	-1.21283463205897	0.000147982485312443	3.62024351071089	
0.25456318236319	0.000839497868828126	0.00258705593191545	-0.400541543289819	0.0245916572525604	2.3730515358241	
-0.0550969141892967	0.000176173163791627	0.000548841010949387	-3.2745556623554	8.59553940325264e-05	3.81988944348767	
0.274805775402647	0.000240881121573591	0.00152163946320511	-0.919877935033987	6.89003346888993e-05	3.47536576358712	
-0.176972593446808	0.000492152167413977	0.000308321000671936	-1.71284672431849	6.1972779191968e-05	3.78106636278417	
-0.0174975335194072	0.000965105002968036	0.000236028685399648	-1.06456497404426	4.77283274512742e-05	3.7485100041479	
0.0211298478519653	0.000173925598637029	0.000282994602912852	-2.61372788574667	1.01708184111816e-05	3.7638284224486	
0.0562538791935618	0.000163228770018508	0.00401812882544498	-0.887841851742767	1.79348265180584e-05	3.47258288459977	
-0.0424300390227603	0.000148862478510189	0.000769525516940659	-1.33711163498745	0.000748644689484297	3.55548013827598	
0.172128363886178	0.000462063282107391	0.00258368958580798	-1.93982579102593	0.00108338560381537	2.25459647086766	
0.267185315409411	0.0016916815079743	0.00137341140334316	-0.518205268511285	0.00737634383182835	2.01687056593013	
0.106697627454104	0.000770162690287376	0.00155556766380407	-1.9737761201722	8.33894515426498e-05	3.07775125892737	
-0.135312351959771	0.000227699000968992	0.000345959930554852	-1.34168996164751	0.000376587165839377	3.53903364409403	
-0.204523520552577	9.86355295857531e-05	0.000180512933023762	-1.75101090082141	0.000104146313712777	4.73485996714616	
-0.0627265091381638	0.000367063349608843	0.000194797495729604	-1.47220620243035	5.89604768981509e-05	3.63267420149181	
0.00390402342767574	0.000823345062825969	0.00129273090709847	-0.818719442923653	0.000538075294103914	2.7258248122261	
0.34924058656231	0.000721870268635134	0.00521321495689873	-1.16211363629457	0.00159626982434198	2.2870326209024	
-0.0732960428013387	0.000267803918573669	0.000660826334509837	-1.28918144963239	0.000774370724728834	3.22651990409607	
-0.235642074863757	0.000108735365900249	0.000208143736789675	-2.44243080662102	6.66620975768155e-05	4.74180689326686	
-0.176331668012091	0.000302955194398978	0.000235628375739706	-1.85765513607435	6.73913076717497e-05	4.39881761357794	
0.044307861706831	0.000410087641678538	0.00037732675658059	-1.29403944413537	9.28468317355021e-05	3.4477000632218	
-0.215813986422979	9.60605039473841e-05	0.000490266871295144	-2.94541447394169	6.88501949289218e-05	4.1180034312254	
-0.0598342499199375	0.000349322281558771	0.000177009181921826	-0.840015203556427	0.000118596235849111	3.83893829427924	
-0.0444714632510178	0.000167091960734287	0.000892319486794923	-2.02237888090792	-8.03390597164783e-05	4.04366009037436	
0.0161175633632926	0.000114384544160066	0.000899896274017059	-2.34304414502268	1.70096927266709e-05	3.9850875204194	
-0.31683084554231	0.000103249174702174	2.84057330680261e-05	-2.12169306631212	-4.87866346748252e-05	5.28473358024925	
0.121278767969148	0.000303119922982438	0.000482863524707694	-1.99376174974167	0.00245884163556274	2.69726528321228	
0.115753439973245	0.000584814327771301	0.0016071003612049	-0.692655594146817	0.00138072115227692	2.83517074715978	
-0.29334711254516	0.000175401126978913	8.6622534009841e-05	-3.22519905637758	-1.40971661240755e-05	5.39879736056633	
-0.0418418003018408	0.00053590299995728	8.9002771842149e-05	-2.44061460366973	4.87894403694242e-05	4.51407062474196	
0.281875399513463	0.00183842914604032	0.000700783166596708	-1.31949369331523	0.00219789782177586	2.09857573250069	
0.0735523729380612	0.000265148883227825	0.000639586513992859	-2.56750384245876	0.000278904952389759	3.11443657123025	
0.283041821073417	0.000300464545395669	0.00599079225229382	-0.821904461834858	0.00196369046958632	2.24803519618841	
0.0870887764326175	0.000695227336634129	0.00126108429231432	-0.943845220419362	-0.00010109732439804	3.50381145425599	
0.121357744114531	0.00015624196833754	0.0045823069860676	-1.77646997002169	0.00135388013590069	2.56766933371066	
0.154425367232796	0.00122653243401503	0.000648650330189815	-2.26866461034077	0.000498267911299319	3.02251037103214	
-0.0308050079680877	8.16710672426349e-05	0.000373323468487099	-1.84421820439948	-9.48896387640269e-05	4.080950835232	
0.117900932633915	0.000130001063584658	0.000836520393748764	-2.12269552637986	3.40677965741459e-05	3.71917452868315	
0.287052038527758	0.001178022994395	0.00194946635150162	-0.977511751022873	0.00301138389487697	2.10710361617529	
0.114883704862497	7.64353595864527e-05	0.000938272914678683	-2.75642779447623	1.4122506300665e-05	4.77442365273613	
0.104669768631183	0.000294684635915965	0.00165443318474239	-0.735162428571412	0.000464541030857069	3.5538915568462	
0.0071167756924851	0.000210843849656341	0.000543611381794252	-2.50684429289898	0.000261869172220112	3.7273409933486	
0.136494112548895	0.000231314460984192	0.00156165131114769	-2.80420034461071	0.000127880008395116	3.27866628312254	
0.0331440506063878	0.000266980837189798	0.000405904761389652	-1.20124452011859	0.000872586616688623	2.9440629129504	
0.0517680800990075	0.000149855974103679	0.00273091168830018	-1.74536755384949	-5.88389007111722e-05	3.57025882893266	
0.104120923079606	0.000519529488509797	0.00113876800660393	-0.949977364093795	0.000152401062628773	2.96419768992673	
0.0179870322384976	0.000131636339442312	0.000937621871603247	-2.27596224032097	5.63443434534773e-05	3.89492623144354	
0.341950992347157	0.000809959892833598	0.0050250636496418	-0.952953751293528	0.00161211142182051	1.75729775597258	
0.223849169228045	0.000734436664311909	0.000567976778004988	-1.06993600590121	3.30714821386684e-05	3.24291608782241	
0.0670411611367105	0.00105411265902379	0.00023851648710898	-1.25473141408234	0.000153331893114158	2.88026938388272	
0.231265643883211	0.000630871459332209	0.0116031663623028	-0.677304515741442	0.00365469788308694	2.37168264566557	
-0.168821502658559	0.000161318495202325	0.000127540752216912	-2.1775985867809	-6.81802032310042e-06	5.13310605388703	
0.165702428258961	0.000338936499420255	0.00262007641717381	-0.613727194558591	0.00290135831287212	2.44909475185932	
-0.0748907872174948	0.000169673317639464	0.000654917721073155	-2.42759805452363	7.18544359738904e-05	3.62007193315147	
0.0370475962434556	8.9784543426547e-05	0.000750017846117763	-3.72653640007304	7.10313425174699e-05	4.54052821845554	
-0.307692338298835	0.00012350409328239	0.000253516398418153	-2.70066806260438	0.000614478151954752	5.06731706168252	
-0.0938727699870803	0.000302487641918257	0.00053406238803404	-2.1493907244969	8.16635882635127e-05	3.37381206126085	
0.0417055188334059	0.000128226406472	0.000705029738677894	-1.69825934003794	3.34878334221101e-05	3.60847439597809	
-0.0880571695702413	0.00043182059918581	0.00107324873206696	-1.19601509025565	0.000328637155894453	3.06357406244649	
-0.168846461969447	0.000136209150088565	0.000164798166145747	-2.45876596029369	1.25389000088046e-05	5.35463688953021	
-0.274850721459501	8.13840831407315e-05	0.000134071978129978	-2.69372505302432	2.71459624456513e-06	5.19781278482273	
-0.028616052036228	0.00035076867060483	0.000783806410686453	-1.94822443183654	5.19861056101085e-05	3.20543896627103	
0.21997442422066	0.000565304472262986	0.00484442147211858	-0.535273268031595	0.0130662704259172	2.0460812207234	
-0.118998505757019	0.000149867265228523	0.000179285898263991	-2.56773301467651	-2.65360108007723e-06	4.23242622593665	
0.165458760586369	0.000169951411270292	0.00701352806849859	-0.814729836579528	0.00174396740453103	2.81807642364239	
0.110811460171275	0.00078614485716229	0.000217459213566423	-1.98234864829569	-4.51123309350714e-05	3.66253118546015	
0.128742792886269	0.00020990326251743	0.000262867942679561	-1.05899477557536	-7.72662965964104e-05	4.37162328626589	
0.138455052236136	0.000263113789716906	0.00310642735911188	-1.61819174665916	0.00212488777988969	2.10437513111601	
0.0853221681763987	0.0007668860741299	0.000437822629744032	-1.09268616403103	0.000155729779752305	2.60249713230346	
0.37956850402869	0.000817232438620971	0.0193088962005686	-0.273220606158013	0.0117669648958567	1.66832923623849	
-0.00476928222359396	0.000233585206740502	0.000461818962748775	-1.53873246826461	0.000157034090875399	3.98517114176757	
0.301298986350956	0.00041884473898432	0.00118545342213587	-0.415778843628127	0.00255424297925713	2.79473039663034	
0.0442309820243354	0.000374781412425924	0.000840449789115919	-2.49838835270435	4.50541303963482e-05	3.27892810082587	
0.138963459894194	0.000172111718203511	0.00701269401032607	-1.58069912043856	0.000657028406292377	2.78850979274965	
0.0295296829008729	0.000162298076054604	0.00160299156273666	-1.34578007768252	0.000691108939809565	4.02763912065796	
-0.139331937293115	0.000107063332483823	0.000135807492245957	-1.91354470330342	8.55852448014231e-05	4.78127819350051	
0.20801267022405	0.000383817320673606	0.000952842095363444	-0.504113282944306	0.0072430297464435	2.63076800192474	
-0.365876033305061	0.000121816437496952	3.98996328488591e-05	-2.43643741234843	-9.6383068225682e-05	5.40358221529084	
0.218676349615192	0.000692400180340735	0.00110113898620576	-0.659343282633099	0.000312649044078744	2.53294623806503	
0.243955035769319	0.00119256211015409	0.00251616217479119	-1.02155094951168	0.00135222782357744	2.10305425844274	
-0.0746699024229025	0.00048610687495932	0.000168736425862254	-2.38760127894292	1.83071501202119e-05	4.21724470188515	
-0.180010232184963	0.000156380609017467	0.000281766245323356	-2.99562361522871	0.000199597803092225	4.47890513483371	
0.315705987970121	0.00164724548784762	0.00229629469950333	-0.910953758062633	0.00417198513166806	2.01185852052653	
-0.0290199479049097	0.000528037304784826	0.000584023063523302	-1.10098552950251	0.000112339568508704	3.49480957367189	
0.226902263287933	0.000233302883059272	0.00329331840737947	-1.32361702254365	0.00111564703705978	2.4356885575156	
-0.130486082861422	0.000180647633440814	0.000620633816302125	-1.3962211789202	0.00052483673142099	4.06267350063262	
0.40722949135591	0.00119809870290542	0.0111186102838127	-0.735105161998119	0.00295578487009883	1.75187332718366	
0.0715726715140531	8.75681864156925e-05	0.00585829594859485	-1.36352613269806	0.00069357376820232	3.51815088129664	
0.0914069040332872	0.000181576574294546	0.000889014360976056	-1.21626785439575	0.000146661223107016	3.69834214943188	
0.099960111503218	0.000212345343283153	0.00845384256356522	-0.940042027020393	0.000452101682838927	3.12183130451677	
-0.13407257611247	0.000123450839275865	0.000405882705504691	-2.65686720593538	0.000153050812528464	3.72432853800145	
0.10084503511269	0.000673245271470792	0.00101878795568977	-0.586299414177458	0.00876420780890839	2.85380499884511	
0.263889217715787	0.00111139921842353	0.000589280250410021	-1.05432327822907	0.000108812374212162	3.15690640804544	
0.127660463778519	0.000296063549626973	0.00192074934071648	-2.83108633560431	-3.28760301064092e-08	3.0632141596265	
0.148803965978406	0.000307416859423779	0.00210038020512504	-1.19654055831289	0.000879309818847807	2.53372394150584	
0.00476318608679981	0.000343170804444442	0.00161427137132223	-1.09299460983764	4.16091993747908e-05	2.84141841358069	
-0.0189756489574905	0.000174004967790902	0.00150854901333018	-1.72902300268249	6.02376751153108e-05	3.68051709379763	
-0.156728208443485	0.000120477542089579	0.000496565346547729	-2.02664808919027	1.90394025604489e-05	4.2256159827887	
0.348049660221682	0.000391585933070207	0.00586874179737571	-1.19740912435151	0.000677294808681087	3.06795560850797	
0.020081123859394	0.000151021164858566	0.00163337100754973	-1.96678760680201	9.33100815381985e-05	3.26062216053767	
0.337870154470178	0.00078336064693215	0.00594876078474787	-0.814386841306054	0.00121997435394597	2.80868791961456	
-0.155697264732604	0.000195812718605248	9.12744909499358e-05	-3.16664790281716	5.12115304974757e-05	4.65419402880689	
-0.150090650561541	0.00017302281605781	0.000152348514455825	-2.38929654024462	0.000183554505042171	4.31457963198237	
0.35458502158018	0.00146160570369363	0.00509463481898052	-0.353914420601651	0.0270789230499171	1.40623259200251	
-0.12475220760689	0.000100487111787253	0.000195656226912608	-1.21960569446742	2.57611590282739e-06	5.31389212333963	
-0.134770508111909	0.000169744704568986	0.000663946287159825	-3.16539703069331	-5.57535276700518e-05	4.02372772089437	
0.231125857180152	0.000468817104141424	0.00122212501096486	-0.39285337087608	0.000950791772138425	3.06618873078114	
0.135352376989346	0.00063439576367875	0.00202056903000799	-0.677716501590412	0.0093156242221971	2.2697554495965	
0.254788384771188	0.000688880673286555	0.00357760862192347	-0.350625631187334	0.00152832446758541	2.29545593198307	
-0.141360524716702	0.000117265754376297	0.0003452379640123	-2.04585564603317	0.00053292856803368	4.59626385440519	
0.111719259198858	0.000277771222713588	0.00143045571211602	-1.83509862696721	0.000235508458773774	2.85122091648814	
0.147375075839411	0.000470302500288754	0.00121523480612759	-0.923015560717539	0.000951381950496876	3.25024466355897	
-0.0736033701102439	0.000148350798274158	0.000722404366802659	-1.95609367563369	0.00382475041191016	3.17470284459814	
-0.0387289881089672	8.07938730814456e-05	0.000185807872740599	-2.90369989599388	-0.000124782518983567	4.58761438414246	
0.203178211385009	0.000858679308912017	0.00099255733737254	-1.88259402968937	0.000219414434833009	2.13926702133249	
0.0899400656519991	0.000261813217234333	0.000622820049246431	-1.09695312847169	8.437156048853e-05	3.38320436385321	
0.240357005740757	0.000300542872468511	0.00178011705183426	-0.600652493835993	-0.000443372770454458	3.82505997391231	
-0.0229469615913033	0.000371074678045109	0.00035230400321843	-0.991900145457307	6.92934170503379e-05	4.3631290927727	
-0.246630653691007	0.000108267378062786	0.000215393591407115	-2.64562393513767	-4.55286318166398e-05	5.18191180089388	
0.129410241087218	0.000263539752025023	0.00192490318562423	-1.07436884090358	0.000402801760850199	2.5098527383351	
-0.0364675529474627	0.000630369398083359	0.000330368621079244	-2.40280730382432	0.000107219315970765	3.73175118092659	
0.196389767893181	0.000190134890538843	0.00227353667897618	-2.12498405824297	0.000311650114948263	3.1554174333804	
-0.119355143336694	0.000117441646987145	0.000752608958219641	-1.84102153858294	0.000455548352548964	3.90375047235371	
0.298070746368534	0.00162723411989366	0.00140386329450061	-0.987133078822392	0.00123905427168423	1.91362773485402	
0.0517633741917214	9.83828009145575e-05	0.00353331632675398	-2.31154132051734	0.000154969226897782	3.2921637517732	
0.224783456620734	0.000378725197442359	0.0020921412968245	-0.653684641183192	0.00029664269139477	3.02364496464702	
0.311108418504194	0.000613465457518206	0.00574303007029253	-0.68095978288593	0.00438180622063047	1.67828475678936	
0.0727884067322404	0.000376742155448985	0.000560819714819767	-1.68995416680918	7.83584639139467e-05	4.38653155729842	
0.0384215210960064	0.000557908172744961	0.000527773395421667	-0.978165791784099	0.000133485643016994	2.81308541764858	
-0.0890191601034885	0.000167502464146825	0.000361586872165756	-2.65023214090513	4.17147988678337e-05	5.17827741445646	
0.152231207769632	0.000123116283816299	0.0136707132147683	-1.552316090766	0.00354838948357329	2.5955028069381	
0.124166208493691	0.00098204462664736	0.000706139526811916	-1.47393737295579	0.000284921431179689	2.76910738832711	
0.238845611393065	0.000537335993715854	0.00558890028134052	-0.704930071364038	0.00110993213975674	2.794073558627	
0.13634371864599	0.000135714815361927	0.000916295536403516	-3.22627083091865	-0.00010230573883734	3.42847564020165	
-0.135544505483492	3.88378923189563e-05	0.00119487683188059	-2.09254188750892	0.000189664819763007	4.22170346221163	
0.000413901399340916	0.000402333655836749	0.000308867661415273	-0.973214282416445	0.000350544306963981	3.11719380907532	
0.0693189756009958	0.00022584569242974	0.00227437817431874	-1.82828457981832	0.00014688668938946	2.74445598539734	
-0.00601313568850833	0.000365917647672045	0.000661308237776573	-2.2748309633744	3.24265669657176e-05	3.33351972228727	
-0.0369743787885413	0.000421987083353319	0.000972706525975643	-2.1784290331086	-1.35956329310594e-05	3.33231723400312	
0.000333243977171417	0.000135953102319118	0.00087736097378364	-3.30295322079688	1.33225620882542e-05	3.77573351522801	
0.132864273967176	0.000496411483936579	0.000513223880798796	-1.03634862449354	0.000167411738645306	3.58946734171372	
0.259685955424949	0.001828614107447	0.000608613703658752	-1.85972717060852	6.20891072451685e-05	2.5426711668862	
-0.0522081521157427	0.000120549615073374	0.000561745091675707	-2.01698340553383	4.38975337612224e-05	3.6762869974831	
-0.0101214111917982	0.000486979186079377	0.00161825423901851	-1.31225569687178	6.16364440941997e-05	3.30158797495613	
0.334902159472693	0.000783845294142691	0.00463908043115925	-0.492634902426107	0.00038733767471285	2.51448754395102	
-0.0657758931793561	0.000206519726164723	0.00104302792513549	-1.75413807458191	0.000118497806352238	3.18209601192374	
0.208555741619871	0.000200620254492369	0.00290772818286771	-1.27675564029826	0.00161826802149671	2.80493135455534	
0.385122341419041	0.00132066507921876	0.00324755893982275	-0.809759305002202	0.000544292476209598	2.11036365803561	
0.146300985105392	0.000359511627165763	0.00044339006227061	-2.05391674685232	0.000120249588097326	3.51097238343873	
-0.0293905508023395	9.05787183010576e-05	0.000804218013699467	-2.23005491018996	5.71313048226749e-05	4.31072714325368	
0.164911439760516	0.00106352276534097	0.00168895189963921	-1.18438508639804	0.000715863398814546	2.16859815338361	
-0.0220567055882961	0.000138226483588115	0.000248173769778793	-2.39813780225529	0.000174070147599875	4.30325651097873	
-0.0192511756517711	0.000464130892493293	0.00048184733254981	-1.09965797716325	0.000104199828093724	3.84849569838593	
0.15375829596011	0.00130971920609644	0.00122923686991605	-0.603417776484696	0.00999815533919085	2.12738762694703	
0.0618736074543885	0.000188033965689757	0.000222082696191866	-1.70312388670569	-6.99336993101237e-05	3.83445599825785	
-0.1713359662348	0.000136008933326183	7.97906323056638e-05	-3.06350246532692	0.000308602167290059	4.63956943412109	
0.00488937679874706	0.000499564098046096	0.000504380592350119	-0.839642024431709	0.00216092513811065	3.62924112815162	
-0.071218901124014	0.000319747958166107	0.000119525025091017	-2.31545231395433	3.68115429546194e-06	4.05374868831303	
0.178288058113448	0.000395362918231683	0.00175053748015933	-1.23514206284567	0.00132548388901186	2.25574265923875	
-0.000657233381060877	0.000171560319585684	0.00152909844762089	-1.69790176210196	0.00047342212802329	3.23175213424556	
-0.105685581353411	0.000560912810837943	0.000123379787279374	-1.46924515319546	0.000134609630358668	3.76411352150918	
0.257656925615995	0.000747501148204748	0.00196463228965408	-0.515274861978847	0.00554182373714487	2.83160574722286	
-0.0289993507932255	0.000477025033112246	0.000178187451177281	-2.24383274177568	7.82557464107013e-05	4.60606313978354	
0.26192589237021	0.000809686198941667	0.00351805021345796	-0.592998229672653	0.00199859377008097	1.8358296320063	
-0.173829435437213	0.000102360913271377	0.00065046702230084	-2.46548368544021	8.58834257251547e-05	4.08152990048054	
0.00152835599011569	9.08250490800213e-05	0.00105667264908293	-1.68249002983649	0.00104614216577021	3.39871307356481	
0.257209658362292	0.000739758722099811	0.002644630278923	-0.771975424229474	0.00234880326266794	2.05694838956375	
0.0444926055367621	0.000567580136073911	0.000364149908116296	-1.03512103821964	0.000589450842918006	2.86565368601622	
0.473566415348956	0.000607178489836583	0.00861144107633034	-1.16623831877605	0.00210640232041076	2.68629279599098	
-0.0966046308199165	0.000177815249030487	0.00017800513853676	-1.18946291649651	1.38805427974708e-05	4.3750664793082	
0.383694250533444	0.000962973710665881	0.0177432482962152	-0.393296181900192	0.0455812497681199	0.786915541117787	
0.334170400205662	0.00054345753903598	0.0154646575467752	-0.532959350235679	0.00548580054747294	2.59310967090587	
-0.0729939463624068	0.000568437270003861	0.000259761963666981	-1.68000947140043	2.28987919566919e-05	3.35741229207642	
0.173448414153491	0.00114986350516068	0.00223895954550293	-0.841257668750773	5.01200922286803e-05	2.98843206245357	
-0.182389948231658	0.000169371557295505	0.000198215856846063	-1.49714004120698	-6.60943627800839e-05	4.10858048992334	
-0.223832791661832	0.000132945008108372	0.00015509634525977	-2.3232912923393	2.59051975204755e-05	4.64882179128299	
-0.0503800258875128	0.000246521501421926	0.000260288342731439	-1.84719758627474	6.40897901938748e-05	3.31980973746099	
0.243391205381091	0.00070617500633823	0.00123249067304099	-1.94488689857107	1.80873868163074e-05	3.54522444696798	
0.0397423788724916	0.000135852314954612	0.00157831193654746	-1.67388282035154	0.00016255400424721	3.35190172868349	
-0.0224652400694755	0.000168897878639502	0.00156084349626489	-1.51073279583307	0.000142359112469914	3.28020563999524	
0.00473825034726967	0.000468102044899219	0.000203328616968386	-2.13564255630262	0.000143959497992551	3.10981941661596	
-0.110830861238126	0.00022067208727608	8.80523413654844e-05	-2.36440010304846	8.15720474611531e-06	4.32957129609764	
0.0839301222369053	0.000256431927230582	0.00160663964360176	-1.97920176158612	4.32579504749099e-05	3.25702922487804	
0.168252157024598	0.000271153553728289	0.000921260480569513	-1.77075679017867	0.00136344754703293	2.90768343064284	
-0.00511261446314697	0.000289854816052919	0.000885149855021771	-1.09967616563285	-0.000354880077395781	4.18102701837639	
0.0569318869748043	0.000291577775798112	0.00143377110803709	-1.22770035029144	0.000505385663505045	2.82454021916029	
0.0640198755428448	0.000319105054615124	0.000366373282339985	-0.604841501891967	0.0014455785034153	3.54477291140758	
