0.0738077126362266	0.00031439815169323	0.00177052202131628	-1.2902574126772	0.00026937595203912	2.52234797323088	
-0.123914531222892	0.000237765011991497	0.000876976789336886	-1.46889806984455	0.000270467637029665	3.2372104510761	
0.0275326866183691	0.00026050833862616	0.00028639446740504	-1.6283662353013	0.000237258000122646	3.71774818364092	
0.209002477278352	0.00102760161581237	0.000728542661924086	-1.98281245193696	0.000309684174798036	2.66230440726556	
0.176809437432626	0.00114145228956754	0.000248221455253422	-1.01049350915981	0.000122836126180952	3.2564327026617	
0.167729025519489	0.00106803264695762	0.000741456482911672	-1.28253708670268	0.000534636055756365	2.05625414956153	
0.217058826653492	0.000515577392295017	0.00916591342635624	-1.17034368293511	0.00247945656234924	1.83612117990863	
0.126089019575914	0.000224218669141933	0.00317103040421146	-1.39114187269753	0.00151730957476449	2.53696735267138	
0.130458079786891	0.000177110070693236	0.0006959617918314	-2.18916049375431	0.000174874869618653	3.99387798980692	
0.346542020221068	0.00130954854229724	0.00733262993345455	-0.2970558087811	0.00289776449200077	1.55133556375108	
-0.00781572522899408	0.000353699282780836	0.000212909029597339	-2.43820814311547	3.54071438285734e-05	3.53365852162426	
0.215713758209619	0.000336996169288463	0.00127691546887021	-0.713638966068482	0.000248862140133826	3.02823695701278	
0.00451224822715055	0.000282863471235458	0.000214705480135371	-2.63747551739818	2.5847300506984e-06	5.04539889620801	
0.146855657470829	0.000315763379198433	0.00318296379544203	-2.37635789163922	9.86971267397461e-05	2.81383636877735	
0.0686712321407283	0.000660235636109587	0.00155060422809113	-1.17952025223424	0.000497674331623012	2.78569474787035	
0.292745234492806	0.000396747402608603	0.00172548401177528	-2.13781458443799	-1.77665422607108e-06	3.57788983875208	
-0.0899643504121034	6.42892393095535e-05	0.000332002002359272	-2.93714101066525	-9.53659444433948e-06	4.49844514540569	
0.312207174680062	0.000637921883861781	0.00886571191342677	-0.776193950636501	0.00505818086758139	1.93778749712666	
0.159551639813123	0.000170800260780458	0.00123016757554115	-2.54936751202342	0.000370610595241497	2.96145930254582	
-0.17579558461333	4.85724364627247e-05	0.00022999204697289	-3.41706308625551	9.91975382957654e-05	5.23220812021304	
-0.248126781755587	6.47602002157191e-05	0.000440206619534227	-2.33105229770743	0.000197641942011207	4.60200337754897	
0.0330254264397986	0.000321561655415591	0.000734607473692576	-1.23148790693076	0.000352715138510975	2.77475052266965	
0.0028325135526164	0.000212049534860044	0.00188764453275987	-1.50064499128535	0.000620111060748682	2.64673130471051	
0.448056663054094	0.000496043653354797	0.0148103118383855	-0.617603104889848	0.00478742509346925	2.05821820055888	
0.0628103480749407	0.000416901749987656	0.000331921912680597	-0.974435434969101	6.96370163680764e-05	3.37856127203322	
0.244953363007579	0.00140316005248728	0.00389158552301691	-0.600874089359412	0.000207853307135656	2.44301645138945	
0.278565973056899	0.000537115142291297	0.0053398700549392	-0.751743708327568	0.00112993261222606	2.6732127173983	
0.198781979035111	0.000890895330539911	0.00229634312623154	-2.28805148467768	9.29630236926873e-05	2.73008476298206	
-0.00763701854775496	7.69609098521457e-05	0.00248197258748711	-1.97181109862273	0.000152711178093255	3.73112841669344	
0.088498403991758	0.00096062619238554	0.00112305083210882	-0.786684901370655	0.00965623640302065	2.71404788380041	
0.181054660084394	0.000347084810821694	0.0012893619274727	-1.91451007249731	0.000124923478000091	2.78965936597134	
-0.0851201748276318	7.82097919747794e-05	0.000259565046378779	-2.06976522726542	7.8282374419301e-05	4.35296351196933	
0.0844561942598358	0.000157885344731206	0.000489854576972452	-2.35593015017582	4.78730088480591e-05	3.61730789372706	
-0.0369261232483493	0.000451559449811335	0.000171597362738601	-0.836381651058357	0.000126545933124757	4.17535816268568	
0.0484052957754817	0.000555431906579096	0.000903334779458243	-1.72617234401692	9.34926057097531e-05	2.62225099683797	
-0.122022673528131	0.000105304094095752	0.000231440319397409	-1.85890508047562	5.37369062086704e-05	4.24845918895709	
0.0843722709623029	0.000275275443738707	0.000519011431041404	-2.14021733928379	0.000126192669351314	3.07951438158244	
-0.0528545586844599	0.000159990518395009	0.000168156863334937	-1.37124382503162	1.64829549187285e-05	4.05060762372098	
0.125660817885724	0.000379742442156375	0.00118856206602472	-0.624701079377561	0.000271893229509059	2.75780685998511	
0.137929824189902	0.00103285945369587	0.00280829214386047	-0.846564981440474	0.000653523947916679	2.29306037147908	
0.276436391423254	0.000167561481725799	0.00431652597007199	-2.04812355727948	0.000770685959133497	2.98270052628172	
-0.0226412552287495	0.000660733606711054	0.000212231438956547	-0.967872266563635	6.31547974613963e-05	3.62185265681035	
0.148182516374444	0.000367707361158339	0.00195688099714142	-0.907867241300703	8.02502621154687e-05	3.48257817655278	
0.234050702577512	0.000336074922230354	0.00249007131285615	-1.33056115575116	0.00330575192767888	2.57592311801229	
-0.0387499259498753	0.000116848959804687	0.00027495488405307	-1.93592065087514	-2.63867015566358e-06	4.21779238881304	
0.0692760534285509	0.000913061972490238	0.000164245689065304	-1.78463170475867	2.89242319521224e-05	3.33908578001695	
0.0483159228869067	0.000156431231869464	0.000376262295229324	-0.749709595363479	0.000780506922440544	3.72014074841973	
0.17357989136406	0.000491109123748744	0.00371342485767575	-0.644463441503482	0.00122935220290923	2.32000225980775	
-0.18169123043897	9.14423646104552e-05	9.54658449240188e-05	-2.98275608235324	2.25877380788152e-05	5.22977132807964	
-0.0735747665886943	0.000160427029550751	0.000785255348446883	-1.98985038788922	0.000869457380530098	3.12982455973274	
-0.120600806877345	3.24606343117216e-05	0.000664957063142397	-3.35033572621601	0.000242034851506722	4.87385402567369	
-0.052422870824296	0.000121054577885502	0.000527781788785505	-2.02540160253653	7.37519606333133e-05	4.00033688610074	
-0.0788555517984155	0.000175650036375421	0.00035404570042423	-2.74426759327924	6.5743196679867e-06	4.71654196352683	
0.241557706945589	0.00139361158103187	0.00393195899463584	-1.96403814788936	0.00208509876413442	1.93560538529003	
-0.0329264478002092	0.000275088187889796	0.000345170897792411	-1.54880968722498	4.02076221216935e-05	3.33795801276135	
0.0149760915932745	0.000238135907357933	0.00188182822848	-1.26826120704685	0.00160494505990383	2.51764546316782	
-0.146567357872937	0.00021709061691102	0.000140903384449027	-2.71472488880873	2.50051538689644e-06	3.98125053448479	
0.151994096317058	0.000600451921694027	0.000804847310386199	-2.04647921659305	0.000286043131367469	2.28351353305087	
-0.0795581491814908	0.000153384164360527	0.000235975371499011	-2.57756907789382	3.76383395329642e-05	3.75059853072693	
-0.102003833435159	0.000236647968262987	0.00055319129253749	-2.45734105376321	8.09964568932471e-06	3.46611613803539	
-0.0732387742146567	0.000416838285201808	0.000768574600947773	-2.78762738579529	2.35696984023969e-05	3.63706245532891	
-0.25166102616646	0.000196881347279953	0.000206822499958652	-2.45329526278994	4.1372574061462e-05	3.94518510387651	
-0.323641280804707	6.61649926909688e-05	6.7114683463846e-05	-2.44257724974415	3.15975716057154e-06	5.57910757756039	
-0.00542418748135617	0.000370727889037043	0.000275440567324909	-1.0833349073645	6.38935465785009e-05	4.07625670033808	
-0.254786446824011	0.000152891595045505	8.93067488891828e-05	-1.97344380780963	-6.9672637259204e-06	4.82848320885375	
0.0766185167795877	0.000214869743087937	0.000667657309193532	-0.808092402319545	0.000536741594688503	3.63874022988104	
-0.283538317074102	9.61814511388327e-05	9.04756779586449e-05	-2.85922260691894	7.37471520013504e-06	5.03256400921456	
-0.0245129249720316	0.000266138675068057	0.000396298094146128	-1.212834632059	0.00023878291325861	3.62024351071089	
0.25334541889204	0.000829844890379261	0.00235527042469883	-0.400541543289848	0.0234916904216987	2.3730515358241	
-0.0548954680609192	0.000176705524925383	0.000541338261584622	-3.27455566235543	8.8755067248691e-06	3.81988944348768	
0.272777741710536	0.000246377916346284	0.00155338213848797	-0.919877935034014	0.000105181662903836	3.47536576358712	
-0.176123407280592	0.000506866804442095	0.000323341456038049	-1.71284672431852	5.53681627711756e-05	3.78106636278417	
-0.0166468144999433	0.000958230245669601	0.000232120540604469	-1.06456497404429	7.15102407992232e-05	3.7485100041479	
0.0216470056294968	0.000169801233097853	0.000288228553224804	-2.61372788574669	8.07770630594973e-06	3.7638284224486	
0.0569265481234979	0.000172696440949931	0.00384857777653043	-0.887841851742796	0.00117529015277704	3.47258288459977	
-0.042121351370518	0.00014460409961638	0.000838250390735172	-1.33711163498748	0.00114203876392687	3.55548013827598	
0.172183757321809	0.00046241808818625	0.00250376464926461	-1.93982579102596	0.00112294102653404	2.25459647086766	
0.265539874083371	0.00166136402533151	0.00139502392271105	-0.518205268511312	0.00695460916328147	2.01687056593013	
0.107408075831039	0.000763425458492462	0.00162960092412748	-1.97377612017222	9.62337755965855e-05	3.07775125892737	
-0.134850439716586	0.000226811786885399	0.000325433144097495	-1.34168996164754	0.000369076912449403	3.53903364409403	
-0.204070574607097	8.11397793959403e-05	0.000168442493804655	-1.75101090082143	2.60635245472556e-05	4.73485996714616	
-0.0624366139978487	0.000365946845766485	0.000211240211086986	-1.47220620243037	6.58748322062452e-05	3.63267420149181	
0.00450922053130945	0.000818472469928728	0.00126138783045472	-0.818719442923682	0.000718830184260345	2.7258248122261	
0.344134835213474	0.00071343491306531	0.00519544880618296	-1.1621136362946	0.00152817445123778	2.2870326209024	
-0.0731854667221752	0.000265950987235313	0.000671753652456953	-1.28918144963242	0.00108084268154744	3.22651990409607	
-0.234489779124575	8.41759746640584e-05	0.000206629053556716	-2.44243080662104	5.2993402765794e-05	4.74180689326686	
-0.175388285448922	0.000310800714107814	0.000255410386764809	-1.85765513607438	2.80732987804498e-05	4.39881761357794	
0.0444704861777592	0.000412139503699159	0.000394080706189115	-1.2940394441354	0.000134788748052956	3.4477000632218	
-0.21447835509875	9.50596812700261e-05	0.000339074141076868	-2.94541447394173	0.000139146689063139	4.1180034312254	
-0.0596142915026216	0.000346508510627083	0.000174494343255353	-0.840015203556455	9.33075297371643e-05	3.83893829427924	
-0.0442605926227722	0.000162670072473311	0.00113386945089646	-2.02237888090795	-1.17558433512438e-07	4.04366009037436	
0.0162251673323873	0.00010548775250897	0.00102368147349473	-2.34304414502271	9.5800016203548e-06	3.9850875204194	
-0.312887660762168	6.37238949985813e-05	0.000112071751336131	-2.12169306631214	1.96728785934518e-05	5.28473358024925	
0.122079066405072	0.000303292450202646	0.000828459341334409	-1.99376174974169	0.0023553693515045	2.69726528321228	
0.116937837210194	0.000594648392187574	0.00168667058635429	-0.692655594146845	0.00139487383180931	2.83517074715978	
-0.29005066245585	0.000161002093537734	6.70133693651861e-05	-3.2251990563776	5.49723205992121e-06	5.39879736056633	
-0.0420270346477987	0.00053589404398052	9.88874191345168e-05	-2.44061460366976	-2.38522672070091e-06	4.51407062474197	
0.27883694036519	0.0018174450588036	0.000592593830769724	-1.31949369331525	0.0018974003957996	2.09857573250069	
0.0741018629506769	0.000268411883614252	0.000687743102977892	-2.56750384245879	0.000274603936845242	3.11443657123025	
0.28170152733279	0.000300698364058375	0.00587192542417153	-0.821904461834886	0.00202531587778244	2.24803519618841	
0.0888147518403535	0.00071556515649127	0.00106088708021436	-0.94384522041939	0.000805272443483011	3.50381145425599	
0.121249192099186	0.000160777440755328	0.00436473659508136	-1.77646997002172	0.0012609814949061	2.56766933371066	
0.154549176304979	0.00120535856154315	0.000599464888303261	-2.2686646103408	0.000491033609267272	3.02251037103214	
-0.0305670904647023	7.31994280397804e-05	0.000454381216416413	-1.8442182043995	0.000118383813342062	4.08095083523201	
0.118752914289398	0.00012896733084423	0.000879081234255125	-2.12269552637989	9.08533787267423e-05	3.71917452868315	
0.285357298085	0.00115652321371125	0.00193654032921252	-0.977511751022898	0.00249480858518415	2.10710361617529	
0.115440026251564	5.68739273772247e-05	0.0013411095468165	-2.75642779447626	-3.78161959019557e-05	4.77442365273613	
0.105393537719763	0.000314532558245548	0.00164500912948302	-0.73516242857144	0.000931545755175176	3.5538915568462	
0.00706818096516385	0.000215067886326421	0.000508617380431148	-2.50684429289901	0.000130954195901833	3.7273409933486	
0.136298210125996	0.000233182275297074	0.00159726111846561	-2.80420034461073	0.000114060710107503	3.27866628312254	
0.0333700511805366	0.000267612679288315	0.000332613168983112	-1.20124452011862	0.000900013777050357	2.9440629129504	
0.0529703100638455	0.000128057506734641	0.00364289088744767	-1.74536755384952	-2.42351515407743e-05	3.57025882893266	
0.106161922015985	0.000519324377227841	0.00118026461328019	-0.949977364093823	0.000219003803155197	2.96419768992673	
0.0190894131550722	0.000132706032179416	0.00178506220738179	-2.275962240321	1.75711197777541e-06	3.89492623144354	
0.337496279406561	0.000811136436215879	0.00501037382292998	-0.952953751293555	0.00157794472271799	1.75729775597258	
0.223149747493808	0.000795289012279103	0.000549473728645465	-1.06993600590124	1.0286028284838e-05	3.24291608782241	
0.0673831057095183	0.00104069577861603	0.000245497855130851	-1.25473141408237	0.000203752361323384	2.88026938388272	
0.231757893401038	0.000618818043072351	0.00986822546666262	-0.677304515741469	0.00281782763838356	2.37168264566557	
-0.167997166797398	0.000161216925683556	9.55700627587955e-05	-2.17759858678093	6.15558045620765e-06	5.13310605388703	
0.165531829340066	0.000336261635389973	0.00253692470877386	-0.613727194558619	0.00258648633152135	2.44909475185933	
-0.0748274935133391	0.000167879625506859	0.000628282370291025	-2.42759805452366	7.1901348046859e-05	3.62007193315147	
0.0371931751813934	7.39678398010676e-05	0.000957656138808407	-3.72653640007307	2.26531969433814e-05	4.54052821845554	
-0.303568991873965	0.000108529267497666	0.000216378968672999	-2.7006680626044	2.83782513173242e-05	5.06731706168252	
-0.0936488273844638	0.000302518097983263	0.000566900690567456	-2.14939072449693	3.43416157188363e-05	3.37381206126085	
0.0425911605438864	0.000112709135290455	0.000875513119608043	-1.69825934003797	4.38529462588516e-05	3.60847439597809	
-0.0878599571414359	0.000435455950161293	0.00110767325155232	-1.19601509025568	0.000366974869383275	3.06357406244649	
-0.167967342663588	0.000139301505736021	0.000134180833499802	-2.45876596029372	7.76691795453691e-06	5.35463688953021	
-0.272355298814525	5.7655337035309e-05	0.000145678893280648	-2.69372505302435	1.54820729367149e-05	5.19781278482274	
-0.0285306830701513	0.00035076380439341	0.000623155545059464	-1.94822443183656	0.000354890148063669	3.20543896627103	
0.219305373714477	0.000561801200075614	0.00493002201431741	-0.535273268031623	0.0112667636526165	2.0460812207234	
-0.118780591538923	0.000149570555456505	0.000198202602099734	-2.56773301467653	-2.65569465723681e-05	4.23242622593666	
0.165337733010506	0.000170637153353534	0.00662317228112797	-0.814729836579555	0.00176621858249994	2.81807642364239	
0.110337034502787	0.000786486166980267	0.000263631817520783	-1.98234864829572	8.23679346628698e-05	3.66253118546016	
0.129347702073441	0.000255493228716271	0.000262204669982966	-1.05899477557539	5.86713774167607e-05	4.37162328626589	
0.13815990479058	0.000263011307448312	0.00307762401410392	-1.61819174665918	0.0020518892771559	2.10437513111601	
0.0860700753485163	0.000762960375211687	0.000407858241635828	-1.09268616403106	0.000159145174548245	2.60249713230346	
0.374306181745472	0.000811280286679717	0.0189846730514269	-0.273220606158042	0.0124828663023569	1.66832923623849	
-0.00442857845718266	0.000233510391103348	0.00049362973827982	-1.53873246826464	6.19045916081324e-05	3.98517114176757	
0.299178646029222	0.000420682378232641	0.00107787950644116	-0.415778843628155	0.00233774887959483	2.79473039663034	
0.0443858238150245	0.000372809646196386	0.0008195286421958	-2.49838835270438	4.04167215438495e-05	3.27892810082587	
0.139219598383081	0.000168316250916102	0.00675963762088011	-1.58069912043859	0.000640389547513129	2.78850979274965	
0.0306461379557905	0.000161870496601312	0.0043234467641303	-1.34578007768255	0.000111630772886506	4.02763912065796	
-0.140162711187406	0.000102485366863965	0.000175391692812455	-1.91354470330345	4.15091715025137e-05	4.78127819350051	
0.207496378557026	0.000378899190696398	0.000856391883497262	-0.504113282944334	0.006518051819366	2.63076800192474	
-0.358895876810996	0.000109232600260795	5.51136963684385e-05	-2.43643741234846	3.76069190304278e-05	5.40358221529084	
0.218159961056151	0.000694793045587188	0.00112124576330788	-0.659343282633127	0.000340070996249676	2.53294623806504	
0.243152266301815	0.00117824946197082	0.00250662943514431	-1.02155094951171	0.00122974936359199	2.10305425844274	
-0.0747750075629993	0.000509399710480846	0.00020555977963039	-2.38760127894294	7.3916385156731e-05	4.21724470188515	
-0.181247661808732	0.000151565772908854	0.000153896033414763	-2.99562361522874	3.14067794273385e-05	4.4789051348337	
0.311894278825124	0.00163633938403538	0.00214462112797519	-0.91095375806266	0.0039114368611251	2.01185852052653	
-0.0285521706555255	0.000572052012334748	0.000894794423159058	-1.10098552950254	0.000266248323754966	3.49480957367189	
0.225626303180878	0.000234763190546686	0.00343698420337348	-1.32361702254367	0.00108551749841218	2.4356885575156	
-0.130163779358555	0.000176342237536445	0.000498468021168453	-1.39622117892022	0.00017537094005802	4.06267350063263	
0.400933404362444	0.00119877226894372	0.0112556777820004	-0.735105161998147	0.00290128925716053	1.75187332718366	
0.071987847520873	8.5498576932726e-05	0.00569927120961064	-1.36352613269809	0.000969780997940735	3.51815088129664	
0.0924426881287013	0.000179718786206268	0.00101492711108427	-1.21626785439578	5.46915240357453e-05	3.69834214943188	
0.100727173223928	0.000218746197354703	0.00745766131311107	-0.940042027020421	0.00109895094481222	3.12183130451677	
-0.133694777906708	0.000124347202038096	0.000360804595725998	-2.6568672059354	0.000251442078800244	3.72432853800145	
0.101789169359907	0.000636823366761576	0.00088116296828297	-0.586299414177486	0.0076250576820268	2.85380499884511	
0.261742350598728	0.00110864948801872	0.000638022909074876	-1.0543232782291	6.22809069318497e-05	3.15690640804544	
0.128513918448505	0.000293574097918857	0.00194754832984447	-2.83108633560434	4.96272499603905e-05	3.0632141596265	
0.148864075471479	0.000306842286806756	0.00206786310733043	-1.19654055831292	0.000880121852281736	2.53372394150585	
0.00515399920906493	0.0003413612076851	0.00179619039540862	-1.09299460983767	0.000305395968893166	2.8414184135807	
-0.018588924368917	0.000169131364818803	0.00176314741457951	-1.72902300268252	8.41735386172243e-05	3.68051709379763	
-0.156050992924903	0.000112466724714037	0.000568605912849866	-2.0266480891903	3.15049590215475e-05	4.2256159827887	
0.34820969345955	0.000380953450010187	0.00592919994928442	-1.19740912435153	0.0008298981772567	3.06795560850797	
0.0202313862171554	0.000150920197942082	0.0016391547967026	-1.96678760680204	8.70544940438395e-05	3.26062216053767	
0.335592316281102	0.000844739133953038	0.00575644576002412	-0.814386841306082	0.00110431639345331	2.80868791961456	
-0.155001693649566	0.000193606352587286	0.000129708861048222	-3.16664790281718	5.12115305112476e-05	4.65419402880688	
-0.149775126446235	0.000157347872823768	0.00015524455125471	-2.38929654024465	2.00439853356018e-05	4.31457963198237	
0.350263631040722	0.00145687255908568	0.00534555269006729	-0.353914420601677	0.0281342583437175	1.40623259200251	
-0.124145366302742	0.000131046119856629	0.000166732031558326	-1.21960569446744	1.14879108475024e-05	5.31389212333963	
-0.134383925160742	0.000162777942114794	0.000516274064644555	-3.16539703069333	1.81038132785094e-05	4.02372772089437	
0.231244743889526	0.000471222786306483	0.00120058111485795	-0.392853370876108	0.00122243291360162	3.06618873078114	
0.135582047982664	0.000633466794162899	0.00179665923744944	-0.677716501590438	0.00841931054441067	2.2697554495965	
0.253519965973902	0.000682139970862406	0.00342627425385259	-0.350625631187362	0.00150811545799191	2.29545593198307	
-0.141857313808459	8.33154591041701e-05	0.000382004977002052	-2.0458556460332	0.000171218389995833	4.59626385440519	
0.111903060973369	0.00027846837121151	0.00146681230110591	-1.83509862696724	0.000227104324678788	2.85122091648813	
0.147991393429974	0.000467844845650221	0.00119681273934494	-0.923015560717568	0.00113649057708753	3.25024466355897	
-0.0732362280808426	0.00015454954209348	0.000712636981730894	-1.95609367563371	0.0031156017329836	3.17470284459814	
-0.0384653569855039	7.63258079562888e-05	0.000261560696586319	-2.90369989599391	9.73459962404967e-05	4.58761438414246	
0.202471752574681	0.000857718795961573	0.000977439284439526	-1.8825940296894	0.000253358447081397	2.13926702133249	
0.0907001633942059	0.000256378772126064	0.000655283631875361	-1.09695312847172	8.64383639973759e-05	3.38320436385322	
0.239928289080121	0.000321742573789222	0.00187968564717148	-0.600652493836021	0.000215445765294191	3.82505997391231	
-0.0224413357209166	0.000440175395765526	0.000335349142859335	-0.991900145457335	0.000150772114887106	4.3631290927727	
-0.244206656799397	9.82742666298338e-05	0.000162849534827496	-2.6456239351377	6.47513873560396e-06	5.18191180089388	
0.12947331572518	0.000263842304857401	0.00185275096232663	-1.07436884090361	0.000453727242702726	2.5098527383351	
-0.0358038496432488	0.000649777923731156	0.000302507812782312	-2.40280730382434	9.52561627646108e-05	3.73175118092659	
0.196072100100609	0.000191824631517747	0.00214994377723429	-2.12498405824299	0.00030888769909961	3.1554174333804	
-0.119083151285555	0.000107545902629572	0.000665150287546988	-1.84102153858297	0.00012731965651557	3.90375047235371	
0.294519855483691	0.0016198578908346	0.00142961779099402	-0.98713307882242	0.00120973319173387	1.91362773485402	
0.0521424219788882	9.86251726495101e-05	0.00332919330431943	-2.31154132051737	0.00013312068580691	3.2921637517732	
0.223706278082701	0.000378841335973782	0.00216731863280801	-0.65368464118322	0.000366861647427126	3.02364496464702	
0.307734507437933	0.000613034596775536	0.0051546146337029	-0.680959782885958	0.00313939622421466	1.67828475678936	
0.0746466348627228	0.00039777492337717	0.00062297121255591	-1.68995416680921	4.49843630053367e-05	4.38653155729842	
0.0385027218334369	0.000554083850879131	0.0005331047087344	-0.978165791784127	0.000128222645445544	2.81308541764858	
-0.0873812473518969	0.00019345028728074	0.000354466014309182	-2.65023214090515	9.23152852261546e-06	5.17827741445646	
0.152013849495202	0.000126161169432923	0.0120012565246958	-1.55231609076602	0.00319165514708923	2.5955028069381	
0.125034402665223	0.000972386846646293	0.000702742264496007	-1.47393737295581	0.000298303879979555	2.76910738832711	
0.239473276253919	0.000545580287520534	0.00529259131669287	-0.704930071364065	0.00113232897320478	2.794073558627	
0.136495731954816	0.000138311806699502	0.00100443710782484	-3.22627083091868	0.000125400858490008	3.42847564020165	
-0.135094192399941	3.7845951979251e-05	0.00125984282007967	-2.09254188750895	0.000526854311256548	4.22170346221163	
0.00053326788981502	0.000402824381373845	0.000310594217579414	-0.973214282416473	0.000356402491017194	3.11719380907532	
0.0696604326474371	0.000225256568602334	0.00250428005423901	-1.82828457981835	0.000238571263055957	2.74445598539734	
-0.00586835220690152	0.000364304135696256	0.000624522695985835	-2.27483096337443	4.35230389334654e-05	3.33351972228728	
-0.0369504482164911	0.000420863736285165	0.000874691217883435	-2.17842903310863	1.32508934907539e-05	3.33231723400312	
0.000315384529112056	0.000132284214293721	0.000855424844379804	-3.3029532207969	2.57392188075193e-05	3.77573351522801	
0.137438184778715	0.000494874677835187	0.000751630758222185	-1.03634862449356	0.000129718364205752	3.58946734171372	
0.256756126264762	0.00180687872931146	0.000564249519426224	-1.85972717060854	6.18373271169007e-05	2.5426711668862	
-0.0521825766689067	0.000109190668354281	0.000560253492415014	-2.01698340553386	6.19974390086373e-05	3.6762869974831	
-0.00959040276100082	0.000487613144865085	0.00149331827370387	-1.31225569687181	8.99580936307288e-05	3.30158797495613	
0.330905633199238	0.000765993110155062	0.0039593009323753	-0.492634902426136	0.000516721030496071	2.51448754395102	
-0.0655312231524034	0.000201404920174171	0.00107976509808756	-1.75413807458194	0.000134195748710054	3.18209601192374	
0.207557406174544	0.000197377405156557	0.00291544088516362	-1.27675564029829	0.00169856507907747	2.80493135455534	
0.378321478110907	0.00131500484544994	0.0029739993193705	-0.809759305002229	0.000556781840093153	2.11036365803561	
0.146458536840857	0.000357258946996629	0.000423690695046791	-2.05391674685235	2.10985909119376e-05	3.51097238343873	
-0.0293843770385684	7.66448594881064e-05	0.00121782041580165	-2.23005491018999	2.74264215814378e-05	4.31072714325368	
0.164269363496646	0.00106237726807968	0.00162949967407468	-1.18438508639807	0.000503519145320431	2.16859815338361	
-0.0222151500937962	0.000134712214299019	0.000198658218978657	-2.39813780225532	-3.58345182877161e-05	4.30325651097873	
-0.0188988277427476	0.000480401728421034	0.000454252054911486	-1.09965797716328	7.44554177579524e-05	3.84849569838593	
0.153973499609203	0.001281526801523	0.00096826375669835	-0.603417776484725	0.0091292053530521	2.12738762694703	
0.0621529666930341	0.000187204107826889	0.000208824259736295	-1.70312388670572	-2.69460166746009e-05	3.83445599825786	
-0.170417257491237	0.000122476422835256	0.000120729987759966	-3.06350246532694	5.65671231972715e-05	4.63956943412109	
0.0055335731472994	0.000468662170766294	0.000562597048918416	-0.839642024431737	0.00179432272329963	3.62924112815162	
-0.0712022868267584	0.000329486287301874	0.000122876044495401	-2.31545231395436	2.72443868189622e-05	4.05374868831303	
0.177932240325767	0.00039619900825291	0.00176726167200051	-1.2351420628457	0.0012895743132559	2.25574265923875	
-0.000588697150946079	0.000164710255800851	0.00148473875020999	-1.69790176210199	0.000567782272671838	3.23175213424556	
-0.105530161394065	0.000564928961697204	0.000189460120187389	-1.46924515319549	0.000143263410064774	3.76411352150918	
0.255955476479921	0.000725576563231223	0.0013712973043529	-0.515274861978875	0.00497027520328862	2.83160574722286	
-0.0296169437277191	0.00046040731243418	0.000201299189110834	-2.24383274177571	5.45023228477985e-06	4.60606313978354	
0.260001318266836	0.000808613191559883	0.00345886571030929	-0.592998229672682	0.00196509975840228	1.8358296320063	
-0.173001676235704	8.70450649012101e-05	0.000680409781418432	-2.46548368544024	4.77545884648042e-05	4.08152990048054	
0.00213035205931128	9.27255942781306e-05	0.000943433745644673	-1.68249002983652	0.00109991181260919	3.39871307356482	
0.255654882285031	0.000739976195235257	0.0025966908298906	-0.771975424229503	0.00223854025783445	2.05694838956375	
0.0445666624495061	0.000565868038921894	0.000373948873286476	-1.03512103821967	0.000574014205298803	2.86565368601622	
0.46216905520469	0.000600560652382468	0.00809829627674187	-1.16623831877607	0.00227606912808629	2.68629279599098	
-0.0963714635213615	0.000233888740427834	0.00018407254059954	-1.18946291649654	7.07730281582867e-05	4.3750664793082	
0.376035595285121	0.000964585304869396	0.0223453072861336	-0.39329618190022	0.0534815054845905	0.786915541117787	
0.331373243382873	0.00055220251167069	0.0135762099767976	-0.532959350235707	0.00452068928925525	2.59310967090587	
-0.072883542247356	0.000568366712434916	0.00028236770574924	-1.68000947140046	2.01899247411194e-05	3.35741229207642	
0.174020534130133	0.00111013969556491	0.00240376776253816	-0.8412576687508	4.35832264367187e-05	2.98843206245357	
-0.181484497139189	0.000166431094391913	0.000180388476273259	-1.49714004120701	2.35581951681592e-05	4.10858048992334	
-0.224013096271758	0.000140319773788597	0.000131972831813072	-2.32329129233932	2.64200875951904e-05	4.64882179128299	
-0.0503237043024143	0.000246797828952888	0.000275313123305775	-1.84719758627477	6.45287678040958e-05	3.319809737461	
0.245451289604585	0.000716702118809592	0.00125764708801436	-1.94488689857109	6.95187202980687e-05	3.54522444696798	
0.039906873685104	0.00013001696170145	0.00165807473182748	-1.67388282035156	0.000159873639837766	3.35190172868349	
-0.0222251981773609	0.000165663820256947	0.00137594728884897	-1.5107327958331	9.31709341134511e-05	3.28020563999524	
0.00498304766585383	0.000467661467923694	0.000215341779768611	-2.13564255630265	0.000176854008203787	3.10981941661596	
-0.110832727913969	0.000225121031310114	0.000115237368154997	-2.36440010304849	2.07405728699035e-05	4.32957129609764	
0.0840493776348952	0.000257263089264145	0.00153901401662309	-1.97920176158615	2.75954979172813e-05	3.25702922487804	
0.168919601464964	0.000274002309658565	0.00101137881954446	-1.7707567901787	0.00135539971170736	2.90768343064284	
-0.00403830398662454	0.000329921132123102	0.000701604402643423	-1.09967616563288	0.000528410146506822	4.18102701837639	
0.0570987967808253	0.000291276181898344	0.00141419262822975	-1.22770035029147	0.000482606434535806	2.82454021916029	
0.0645984637817032	0.000316483858214408	0.000325878534466727	-0.604841501891995	0.00107471263842947	3.54477291140758	
