-0.859738913410282	1640.73214354417	2.66208858767636e-06	-13.4411076874784	0.000908361606627102	1.96934874156546	
0.620253318825683	29111.5114189751	1.27679245090702e-05	-4.2783500451602	0.023343650675948	0.897756228054764	
0.281365840735622	27931.6521638026	4.54097697735552e-06	-4.66410961105906	0.0243792413028664	1.34653973234897	
0.590465055622376	17083.5129802779	5.27661571579083e-06	-7.4135172413966	0.011759305382643	1.37212962307595	
-0.279669292753084	48846.2765864726	3.58245523035046e-06	-3.05705611966575	0.0436002096428397	1.37808703025757	
-0.0474083630362952	7458.3842023803	0.00015774561011697	-9.41208803702711	0.00529927701605994	0.365635516499943	
-0.943426678776995	12585.2886660829	3.88949612263331e-05	-8.40498742643828	0.00949227595429555	0.697957142371176	
0.725392332429664	6216.79988754922	1.18538408353753e-05	-8.13428345953243	0.00428210024834536	1.1013552503558	
-0.860369766081489	6426.5317850541	7.14498231340582e-05	-9.62304564730694	0.00399209931369193	0.572086218672163	
0.30345068258679	15529.6849547201	1.13760920852337e-06	-5.52009771378818	0.0117314857591783	2.10989970078179	
-0.951671440749481	2810.53047890927	1.94214683449376e-06	-11.0086503359463	0.00176748750093631	2.04007684178589	
0.103907328875107	8544.98999020622	4.20552889608243e-06	-9.77944494443322	0.00550758056963685	1.59306481619876	
-0.225274594644686	29630.2004268638	3.66561309015103e-06	-6.4385038051368	0.0314912345404496	1.50640267117255	
0.614085880540883	19020.7824126012	1.28206007154571e-05	-5.93865078344082	0.014786589493386	0.963656479611078	
-0.644571878896021	14797.3785663977	2.77507489140823e-05	-7.96494104659903	0.00997782023047828	0.750386584305331	
0.79793019950234	38020.5479000467	6.01069046474377e-06	-3.80969020504928	0.0324367974322889	1.1876500230506	
-0.254628721384656	4299.82535241353	3.62060453782596e-06	-10.215494800422	0.00268587347521043	1.66844853694531	
-0.934765828278581	3956.49997248957	2.49234596417782e-06	-10.929179459976	0.00271794926437562	1.90117816350215	
-0.168607188452251	33663.3872557845	3.75354032479971e-06	-5.26621629562116	0.0321567171245669	1.44941892189701	
-0.406106181702175	3981.49397137695	3.39220977351473e-06	-9.76494518463008	0.00255730039733226	1.69347067874324	
-0.127103475377954	20999.310661845	1.97601947373743e-05	-5.8555538157288	0.0157979289277334	0.816481435533436	
0.427998243633748	1307.95872922649	4.85814203303626e-06	-13.1527546901941	0.000779299007090304	1.68073914785261	
0.681917001173059	3337.48877529093	0.000332439345847369	-12.5758790300581	0.00238634741688858	0.335692463917083	
0.793571693055453	17571.4238598507	5.99119322161609e-06	-4.80029783144612	0.0131372266725429	1.22346519227383	
-0.328130957493594	26125.9239708271	1.4069361471401e-06	-4.42614010157614	0.0223072700944169	1.9376141321519	
-0.120662959145156	7576.2110824445	1.968687331037e-05	-7.71681230801942	0.00537616083181554	0.89635994749491	
0.986842322784216	4659.28631109552	7.31775768102615e-07	-10.7261583350692	0.0028218523533272	2.60311868276079	
-0.862637255739032	3774.80356647537	2.65627138913855e-06	-9.61634702252168	0.00249480877263461	1.81331019284956	
0.048110262393721	1374.10007381311	4.96582631518896e-07	-14.5415816544543	0.000724064013045447	3.02778941691385	
0.369751799343794	4584.33120106407	0.000231674700991262	-10.3525904709767	0.00346046296501457	0.345698173034019	
0.993802632927162	87949.9168436807	7.70170243326597e-06	-2.00538643119973	0.0729992937354679	0.995470571143031	
-0.562064295464565	5692.89798315667	1.53863300723715e-06	-11.3204239744409	0.00345331352014171	2.16087444073213	
0.628471549257288	66555.5147469761	5.38936596718593e-06	-2.2442269974786	0.050850055288698	1.15296661033546	
-0.991757106758119	20861.694784	4.47115201693421e-05	-7.01376770263092	0.0227914159851022	0.599737182876748	
-0.727979532701595	76323.2319359606	2.89797233202786e-06	-2.52831458937941	0.0684595830532175	1.46332150311119	
-0.79391492930676	17186.7172022919	7.80836537359082e-05	-5.33795591619683	0.0126463063303354	0.379162799589115	
0.995996632996358	164360.809933455	7.78216825109095e-06	-1.00991840633502	0.17742521093352	0.943254375255264	
-0.926071573298003	1975.10524241658	1.89066733003425e-06	-12.2093606601887	0.00117503029371961	2.10188212334532	
-0.278085660173074	1336.50199477511	3.5848617943489e-06	-13.3143637049018	0.00078060652867021	1.83067327501594	
0.963828633260172	58460.5484607896	7.14800925057271e-06	-2.87178929759531	0.0490265115848118	1.05378385495847	
-0.401647371445571	10575.3814516482	1.44508299030958e-06	-8.18147328676659	0.00722688988689302	2.07202932326043	
-0.217584826273008	19170.808855043	3.67746036225719e-06	-7.40882598492735	0.0128855376784067	1.53933576228294	
0.0382605832610328	476.503015082143	0.00827131316983283	-17.9150350048427	0.00022691529746847	0.0997621075606402	
0.967062620337413	4200.54380049463	7.11521380014646e-07	-12.5462849153352	0.00256618785846962	2.69491815758164	
0.877526624773464	5046.14407608284	1.03853593422505e-05	-9.85716661234273	0.00350095439862242	1.2199624348289	
0.062726349846256	58417.5319099484	4.13320519647398e-06	-2.66946094530596	0.0461128472643148	1.29333978399626	
-0.906777537345965	47490.1651584664	3.65058318969228e-05	-3.28710670023507	0.037568278863724	0.496186254406143	
0.333497789664464	58801.1258249681	1.52222608816716e-05	-2.45707500321489	0.044793249204822	0.737081596346389	
-0.999855062834013	36555.7694848711	2.16250991636715e-06	-4.27941097632062	0.0334207230879147	1.68785574229876	
0.512375769880493	8356.88137557824	5.06438751766197e-06	-9.64232704372136	0.00525822030957935	1.50072833370056	
0.10543812626706	846.382168342396	4.20825180710875e-06	-15.1579421647508	0.000459742911806525	1.82531320911354	
-0.968342182073535	3336.77333592596	4.11571623085896e-05	-9.89742942669931	0.00219683441390735	0.754033705394305	
-0.99175071066625	46873.4833317293	2.28219853010113e-06	-5.61530469460378	0.0452011132050632	1.71217925925657	
-0.868114274419659	6230.80850540878	3.4578468873442e-05	-10.1346586797235	0.00489232289096895	0.800201610702842	
0.955121869340087	22684.85860078	9.40216877060875e-06	-5.10701815353101	0.0215864592549749	1.05181311817677	
-0.838086176934429	18339.4834407574	7.37279587153279e-05	-5.54740213803306	0.0136523249074181	0.408646745388912	
-0.519546379732967	15400.9109053952	1.51215909807738e-06	-5.90555997098761	0.0115486975067745	1.95439179334852	
0.519608715309298	210182.90848298	1.36230455187768e-05	-0.683031830564833	0.201972154296538	0.707396185002542	
0.569309214131027	1752.84645335834	0.000287930871125844	-14.5556129777412	0.000905432038822432	0.438876572359581	
-0.320154588019496	4906.79778646604	1.40293605847085e-06	-10.2735615529816	0.00293430074735236	2.17677365644935	
-0.762786240903021	6008.49330281619	3.07788708378673e-05	-9.17045328664742	0.00412774646451226	0.807575121212075	
0.564106301800337	29773.2557134551	5.20229716440037e-06	-5.08617187920514	0.0261618773297364	1.29097545958426	
0.0376076760218833	1891.62497824143	1.2427606208354e-06	-12.3728757933599	0.00111829527190683	2.34702707700467	
-0.193648221477889	9311.66281430279	0.000139016544059594	-8.38746371889339	0.00614122148736751	0.345647408531202	
0.772497354884678	3023.06768523575	0.000380568810205121	-12.3713749514782	0.0020904507850617	0.316098263011982	
0.958914304943694	8325.89665952584	9.34167029410541e-06	-8.09701013882133	0.00609495461754069	1.18287371515737	
0.560328817839787	2201.44456888184	1.32777627667129e-05	-13.9333345736684	0.00127722179870662	1.27832175408129	
0.577769253489387	4563.83254836276	0.000290860104943395	-10.3297373820409	0.00272958971039436	0.256759486879509	
0.999999841453183	35606.270771099	8.11986183622131e-06	-4.13733738554389	0.0329014819157589	1.06924986918189	
0.966370819777065	142597.299637151	7.18054402120491e-06	-1.23785709887791	0.136363268928503	0.986484778577953	
-0.988095966906547	1264.97535964427	2.30433422200033e-06	-13.5716503888024	0.000730303011654121	2.03077511332225	
-0.786002204399653	5654.4863008714	3.14960120991015e-05	-8.81475059959803	0.0038210618780216	0.788468346755679	
0.649934941279815	7362.58844909491	5.4563281363491e-06	-9.74361965800917	0.00474949053351131	1.47071768220507	
-0.532569924873292	36950.4200277248	1.52011970009674e-06	-3.32847089309505	0.0280004999012101	1.84824541879413	
0.879542085268906	27619.5058948824	6.43802301062382e-06	-3.83357662384987	0.020739247958245	1.14959679396429	
-0.851939815732682	2212.15323760905	2.677545935744e-06	-12.6422595774082	0.00127174931738083	1.91831531993571	
-0.900907032848342	28596.8258030338	2.57487624703061e-06	-4.60297243539967	0.0257655985881838	1.60760473134936	
0.130101894236794	11439.8643604804	1.20542621317658e-06	-9.49799367009985	0.00844145730061475	2.23344748437641	
-0.343003885584328	17099.2821835709	2.24862620703904e-05	-6.95402396734238	0.0131525951869826	0.793815003183724	
-0.803513332095335	49618.0869727925	1.7296082062692e-06	-3.10190246520142	0.0405997610833843	1.76487471801555	
-0.526813213703586	115128.18672161	3.21150415209445e-06	-1.46835426491593	0.0944637137479868	1.36881841738802	
-0.0279680645863526	1759.66826288528	3.9795792138003e-06	-12.7234492716716	0.00102809220228159	1.73632035515031	
0.930483954336527	5980.3303487419	9.75509780406972e-06	-9.10656893370777	0.00393500530048194	1.20084599749869	
0.949962366323562	86616.5408732805	9.48129861577051e-06	-1.98989275308247	0.0756109398732265	0.904495879877962	
-0.981756598472188	49694.9963812098	2.02896423630445e-06	-3.79367615691791	0.063438940617637	1.70328252642878	
0.966523319606191	15862.6015649963	9.21296899442293e-06	-6.0449562703877	0.014654231717777	1.09951813624443	
0.637430047472925	7396.6319364424	1.26208473564329e-05	-8.77029589624795	0.00638961735730456	1.09356068046039	
-0.582009679213801	39246.3265056679	1.55156449116122e-06	-3.19730112571702	0.0297189897348423	1.83108585552497	
0.196837404688066	13503.6709529582	4.37583098725867e-06	-7.32804027136954	0.0103481795670058	1.47558870238519	
0.683773125227022	7710.92230715161	1.22203332755092e-05	-9.90110862253132	0.00588245086972993	1.1235744271797	
0.144775665607675	7810.63758884971	1.69419775573968e-05	-8.82519630912432	0.00484128680162201	0.971319596700223	
0.649397253332132	10602.6864104335	1.00157049062293e-06	-6.93835611247295	0.00787581592372538	2.24632594255403	
0.996164187673471	501.891781094234	8.47214462818038e-06	-18.2541179233719	0.00022890945750567	1.62244625109138	
0.0415863907913365	4772.61786453971	4.09673733923018e-06	-10.6986318271009	0.00299290472961381	1.6229539059873	
0.742278618657635	44218.3073356004	5.77899391705343e-06	-3.57230169167224	0.038263670432313	1.17471403636725	
0.644380488780475	104216.19285055	1.25611559292924e-05	-1.66709275441499	0.087785483504323	0.777522612065651	
0.654923086614539	4174.00697782384	5.47226376186093e-06	-11.6697333952427	0.00239707633208642	1.5287466708118	
-0.327271073294666	1652.75672342597	2.226677907456e-05	-12.2827431224929	0.00101472752680705	1.0606283728511	
-0.703328269776071	31625.7525480038	1.63933096394386e-06	-4.56314178959203	0.0283994308118144	1.85394531630461	
0.839780654363491	1485.10428871063	6.21289717457572e-06	-12.359583978356	0.000926988378845441	1.53928851400312	
-0.264859814575302	3670.78106033679	2.14321149585344e-05	-9.47279653830831	0.00248082094888393	0.943551857188447	
0.519394131958682	106583.363588354	1.36248653590731e-05	-1.71071222612631	0.0936265579296308	0.752466632867702	
-0.815847036708292	27947.2907634126	1.74246231329382e-06	-6.98895480363364	0.0200153923440638	1.91615308680048	
-0.944477489580487	1117.91597381963	2.46571163134849e-06	-16.1637644006184	0.000532337822692068	2.11534240325265	
-0.0606602485506993	8248.19054605614	0.000155940771787487	-8.1538981674935	0.00537007444324414	0.311230450441326	
-0.999963198811469	2213.17730976679	2.16924614837716e-06	-13.689148357702	0.00124776900860658	2.08650355295677	
0.41327471570769	6744.63268850799	1.09522542171797e-06	-10.3164821817503	0.00407882055223004	2.32530214195763	
0.583180719807261	18161.8222737118	5.2557790995291e-06	-5.99862322607367	0.0130150130648534	1.33586638122206	
-0.110873805067717	26805.4183812479	1.95761624847528e-05	-4.26135880532135	0.0205984948056121	0.750715237162924	
0.456392086434768	2969.91223684623	4.92525633645651e-06	-10.7144536056146	0.00186409288123284	1.55952581495692	
-0.93130369822617	15279.9803385611	3.80179526955773e-05	-8.03993150419322	0.0117628061270058	0.68453187939344	
0.447346405769444	2318.66676818826	1.08203911334253e-06	-11.3080689641781	0.00145605132103426	2.37346870246796	
0.482019286903542	7528.07091936421	1.06856000696097e-06	-8.13291568412714	0.00578841652852451	2.2533416065326	
0.497234952314454	4630.05783762291	0.000265054336737722	-10.6432889949466	0.00300337108826923	0.313066675569611	
0.117329088270724	1784.78607358574	4.22949084577193e-06	-12.6061813508879	0.00105230197340874	1.69954057063509	
-0.370602568098783	5817.03579862928	3.44534926748856e-06	-8.41620299528326	0.0040229811789581	1.63188002533308	
0.630632873331708	17569.5715491751	5.39599512302362e-06	-7.19496846612832	0.0157387126891909	1.37149676334755	
-0.184001914878498	3814.60817127503	1.3380966890452e-06	-11.1581634737783	0.0022190851838327	2.24409521848525	
0.412388812386554	13095.9308050118	4.82213582897164e-06	-5.86189726767539	0.00974274194983661	1.36925039734657	
0.465513417231232	9814.74560174551	4.94728448250587e-06	-9.16200605989127	0.00643027885842529	1.49275045008302	
0.941474644676641	4002.94726768373	8.52183908627982e-07	-11.4416324301093	0.00252139192407864	2.5304944107734	
0.983693715574744	15752.1032042859	8.8647075435906e-06	-7.82019508368847	0.0116719330176197	1.16356773557174	
0.999493236036344	34981.8739773059	7.99915948483137e-06	-3.81305826991797	0.0274238159528798	1.0641491136287	
0.546558796461064	19874.1140425078	1.33945413680294e-05	-6.32920216187638	0.014392463838655	0.956192001384338	
0.243715557199215	10976.3890270276	1.1607633714285e-06	-7.13409222657532	0.00909531568153787	2.16203609621876	
-0.891256842702771	10885.6966107995	2.59632566546565e-06	-8.56109977361252	0.00834394245270203	1.77659668594766	
-0.156428317924128	10702.882109855	1.32564541776506e-06	-7.84799849074815	0.00721456738946807	2.10993864607236	
-0.291884207579811	4999.87387340838	1.38895591497002e-06	-11.4253380556747	0.00314304593327765	2.22587235846535	
-0.882587927732364	6014.07117554241	3.52497775630108e-05	-9.64212299146393	0.00378912508754927	0.766072291277275	
-0.999772845391912	1629.16307354382	2.19328983965218e-06	-14.3709803536032	0.000836974038935029	2.10487426751485	
0.999791641770923	18863.9124008279	8.04299638131384e-06	-5.59988309885216	0.0137310440170592	1.12008209904025	
-0.439879799899837	34602.2680386322	2.39324423283945e-05	-5.31788566373833	0.0322461735132198	0.71126622165257	
0.999978055041735	6171.14277313245	8.14791226202517e-06	-9.1742611208574	0.00407929352271417	1.27809024248466	
0.763450186634619	10559.4476419992	1.15102153225761e-05	-7.84103082581956	0.00848588333559566	1.07934283325309	
0.262106830086822	6617.50092853691	1.15361795577617e-06	-8.83029216985082	0.00441869565232107	2.23368601771718	
0.825672725559516	3784.53970999161	1.09207953639059e-05	-10.6004164688674	0.00229152215985655	1.22607054499869	
0.789646435388284	599.106816136113	1.12671354846482e-05	-17.7946522378559	0.000274482583455488	1.48032060800789	
-0.941762458711322	22298.582547379	1.92073922461128e-06	-5.08172370338615	0.016426545174555	1.7851356398524	
0.70667116513653	1826.4687816107	5.64700961885806e-06	-12.794668803968	0.00105257797458611	1.5609736988645	
-0.986231192603152	40730.3879394557	2.31439736483793e-06	-4.04093738437562	0.0353711911263118	1.64168449607	
-0.350705352400485	1112.19865751912	1.41839717850714e-06	-14.871189765833	0.000586221404081339	2.37418757789323	
0.283287855568113	88389.68700271	1.56669117123016e-05	-2.21963184524295	0.0875120723863752	0.731811873828888	
-0.902954067967565	951.52796616573	6.68408778645009e-05	-14.2430721578933	0.000549124151516248	0.79987122270248	
-0.969439491251048	12404.3836782874	2.38628217852514e-06	-6.83162878928076	0.00934304947451669	1.74899341188671	
-0.190445382417049	7306.72386947444	1.3410356613348e-06	-8.38899614591319	0.00483423922440685	2.12467007157673	
-0.849820439170713	5311.18372213466	1.78070673430377e-06	-9.56984193113935	0.00343418363367979	2.02306726568003	
0.159553669926805	63562.449701406	4.30622861232612e-06	-3.18738609943436	0.0736889572844983	1.29456259862575	
0.590740409344152	4527.19578332545	1.301949253122e-05	-10.2786623696003	0.00281424877124118	1.13216116013474	
-0.586818013628864	4080.24658791401	1.55473520665942e-06	-10.3079335380299	0.00248668434374268	2.12907275191515	
0.658430106026605	2749.12558522741	5.48355590916396e-06	-12.3077648498724	0.00153831955586828	1.55588546123912	
0.790009403871278	3388.35668134592	5.97544833751302e-06	-12.0331976277335	0.00186458310520313	1.5104636678981	
-0.981312750964549	50626.7978745757	2.33828497120464e-06	-4.98132359113847	0.0484946034472181	1.67380162987515	
-0.773558443352758	23117.5029153583	3.11051654427635e-05	-4.57233173757022	0.0176046081851454	0.60692596399667	
0.525275335538754	81376.4179571049	1.35749924775636e-05	-2.14468606239654	0.0740686944152348	0.771036364095422	
0.974868415547581	34776.5343251941	7.3007116471452e-06	-4.34143835665878	0.0297513859696146	1.12699868361253	
0.14890696417923	5785.53219444879	1.69027182316627e-05	-9.69707466668905	0.00481433999305748	1.02362543381867	
0.82188648896964	13318.7876582824	1.0957988318087e-05	-8.02829133072781	0.0107282058866929	1.09916857616758	
-0.858859865179084	1652.3367296488	7.16064693638044e-05	-12.6951553022598	0.000976359881256207	0.707606081174112	
-0.990218870407198	11364.5903578964	4.4366433169496e-05	-8.01801355342439	0.00780039311402404	0.643631983444139	
-0.289185566935204	2653.94982152127	3.56801008331216e-06	-14.0983257073978	0.00162650265413326	1.82426584488032	
-0.432001929593706	10088.9540747564	2.38081116647391e-05	-7.44799655066779	0.006735764363305	0.795942886804181	
0.328702619441718	46796.8739083546	1.52643998827563e-05	-4.03524333134642	0.0390308379762973	0.823009832024935	
-0.767527970137102	8134.93365993589	1.6946059720476e-06	-9.71236833398499	0.00516850477794603	2.04093296775238	
0.792266572033019	304.2801412757	5.98540513397093e-06	-19.9807155028501	0.000131709970648778	1.84417367700649	
0.892171356480004	166258.617192432	1.02223625646979e-05	-0.980353429712243	0.150712205084259	0.83043640158273	
0.977437349102647	44684.7635032255	7.34142519618909e-06	-3.72329567529666	0.0397564272003941	1.09900413506551	
0.869578781000239	2124.95199656405	1.04712282092716e-05	-12.1091965969155	0.00126691451273948	1.30405486300331	
0.877299688120184	51209.4388722393	1.03878347159447e-05	-2.87192021329473	0.0415164126758724	0.90596734773912	
0.283612975997068	4233.85812048913	1.56640067978272e-05	-9.41045973538471	0.00281525821791866	1.04958246726791	
-0.90594829678195	2499.61078425629	6.64989104009463e-05	-11.5373660580716	0.00150559344160939	0.67419775883976	
0.976383129975096	8212.59673522616	7.32442092257776e-06	-8.94514968147095	0.00505062100118379	1.3034841128634	
0.970448649523734	12669.8050072453	7.23577404966941e-06	-8.80020207958823	0.00986346284285664	1.2872185031476	
-0.384467011732556	1681.35109593698	0.000117720883616912	-13.0651019943922	0.00095899905142352	0.595841024144461	
0.236559214154459	2147.44460299821	1.60883199929556e-05	-13.9441944285673	0.00123761749627862	1.21444323162068	
-0.993414619302287	4631.69063511334	4.51257828601616e-05	-8.96808439355742	0.00311066754345523	0.68860033255474	
-0.790066695426019	2002.70662285894	2.79227960748896e-06	-13.1153023567331	0.00111980286442807	1.90925388985563	
-0.980000259097106	34549.3373075886	4.26059953952209e-05	-4.27001065682376	0.0297037745354342	0.507222122433493	
-0.40988300510385	35708.6987855253	3.38656327740138e-06	-4.66547356366035	0.0277621676564201	1.47019895886638	
-0.913658657216868	3874.95900122972	6.56037499331323e-05	-9.76412304262642	0.00251693385234041	0.620404899492918	
0.861239039366049	3127.83629649642	6.56418151109875e-07	-11.6043710656741	0.00194779592138873	2.71238621110643	
-0.940608379718624	36304.62740475	2.47653236103582e-06	-3.89744047570823	0.0309053746680273	1.59989605676288	
0.900959285122219	24209.6848235375	1.01210873686571e-05	-4.99267724031635	0.0197069797335476	1.01890173386397	
-0.939419972825488	45196.5494193719	1.91598268175429e-06	-4.98113279545746	0.0442415697390088	1.78249186443295	
0.349802671341105	7448.96909412321	1.50794479388214e-05	-8.51996332471879	0.00665667878714747	1.02322705483832	
-0.591092385628833	4447.63312057412	2.66211263919969e-05	-10.6591695535567	0.00277667301360842	0.894608647777747	
0.194349557489432	14095.5603452562	1.18004381298741e-06	-7.01483034330899	0.0129752312841784	2.14714546607146	
0.6643563658375	95185.110117147	5.50280714336192e-06	-1.8148539600892	0.083401902375452	1.12638254747664	
0.955530132962226	3447.90427290632	7.05003494971751e-06	-12.3478126931154	0.00190622613093247	1.46069111479791	
-0.441937955761006	15199.429533336	3.33865954802033e-06	-6.91058954563514	0.0113899350765038	1.58231690646547	
0.998536545735181	21097.8998478894	8.33615595059897e-06	-5.06829172324017	0.0179445660032577	1.09606562787817	
0.547748486571431	11439.6416615748	5.15761053745826e-06	-8.57469346997688	0.00793891008490555	1.45016204914616	
-0.417741727471605	22759.3043685952	1.4537723120288e-06	-5.58258786781429	0.0194070826291348	1.96454523089976	
-0.756035343412981	639.959760223175	3.89712970178759e-07	-17.6632334602715	0.000292807815909739	3.33372815492138	
-0.223004266212855	2322.34361958285	3.66910832073189e-06	-11.8113403962608	0.00138344626363328	1.75270585842963	
-0.893654230372195	2542.26043739023	2.59106415567555e-06	-12.6127426749318	0.00145394675776551	1.9485861126045	
0.999302403463597	21873.9150164711	8.26914880061273e-06	-5.22768708304458	0.0168117991697875	1.10116174692375	
0.227802689396608	14700.8363491355	1.1669609583914e-06	-7.47847890122258	0.0126894113879915	2.17253663250023	
-0.988067457916813	28556.83561447	2.05622163440041e-06	-5.5295474347242	0.0272375961242493	1.76538348224899	
-0.0340633551645905	1819.24358594734	1.87360836517486e-05	-13.4895450538408	0.000990256156168701	1.12411872595692	
0.903696067795715	2683.02649530059	1.00889406955223e-05	-10.364481866024	0.00177463392791601	1.25768778425495	
-0.357566255635313	44800.117564725	2.26929525815624e-05	-6.40602634677257	0.0433191489275421	0.754449815253506	
-0.156472761706926	4636.5562480966	2.00995715265949e-05	-9.95759298608331	0.00302312066156184	0.972651088345144	
0.990923169007772	42476.7242417555	7.61657027174647e-06	-3.10593842877629	0.0328029958556806	1.04353042532552	
-0.6463754286894	944.838183469793	3.02869253581022e-06	-17.5491881843994	0.000418489970896056	2.0451910242469	
0.945395334420864	93716.0281167357	6.94369790737771e-06	-2.12028474824004	0.125575315111761	1.04729937031181	
-0.450053673279484	5481.95983818451	2.40949675561085e-05	-8.01075059461507	0.00387868819697911	0.842224856254327	
-0.564841594393008	49460.3147650428	2.61063398011532e-05	-3.46220539607977	0.0441113437826542	0.611699948574494	
-0.787041819040034	1095.92749446774	7.87478840208657e-05	-14.1072232634105	0.000620687277120392	0.740736325608768	
0.984393888988352	4534.78196723763	8.84769934913953e-06	-9.25162894053627	0.00300966501963347	1.25697781556694	
-0.960803995808445	18035.6761989082	1.96416415944167e-06	-5.74375377827628	0.0131605458201735	1.79920595727729	
0.00651119220593694	15786.0139724594	1.25557639127889e-06	-8.37565076874878	0.0144082781281453	2.16376166662366	
0.901655584950859	13132.3543771379	6.58346397062531e-06	-6.41815401340844	0.00952588420352895	1.25389009867375	
-0.88918028267045	2618.30503536156	2.60084925689879e-06	-12.9267119706587	0.00162023395146813	1.95794482895033	
0.795804282927895	1327.91657060473	1.12090310068019e-05	-13.7922874729868	0.00074390390976748	1.33533004770508	
-0.742833912156127	2577.59735700492	2.87330281993098e-06	-12.6962288860109	0.00155666453706775	1.88446838690787	
0.765978468309159	31757.1793786922	5.87337748186399e-06	-4.83546676204313	0.0298727128103559	1.22799750830767	
-0.860344371843131	3177.59594532934	1.79356138579786e-06	-10.6982445891576	0.0019718713418915	2.07115945196044	
0.703656913442395	137313.231419784	1.20462318032223e-05	-1.45854506894138	0.145955527733849	0.792558892847905	
-0.974206623114912	3852.72825189783	2.00239913085928e-06	-11.0748487308254	0.002627612825729	2.02490280853145	
0.811827852563949	54522.4949685499	1.10558216540128e-05	-4.07683575383235	0.050503383930224	0.946342391185897	
-0.17552856061269	91075.1431457249	2.03243717572264e-05	-2.01973406024742	0.0952927139305695	0.624514474492573	
0.530061751514567	3271.15313676621	1.35344088214684e-05	-10.9413513740442	0.00200871310146933	1.1528247240383	
-0.124923446423033	1129.63381787766	3.82242613984622e-06	-14.6719546143734	0.000604794704948458	1.83273138944673	
0.539404086056071	15002.144392245	1.34552022832246e-05	-5.89466604996145	0.0133411619709333	0.959665309137592	
0.538267353158115	13121.3185015075	1.04648905837128e-06	-7.67056044397822	0.00904496696507585	2.24793178024458	
-0.433105637604765	12755.4709798228	1.46219277140631e-06	-7.39223117863475	0.00849717253701179	2.0335355348965	
-0.550376110640409	114572.181956521	3.17595911557054e-06	-1.92727950515828	0.116247252391959	1.3927689672762	
0.561018723644281	1437.66336905404	1.32719102156958e-05	-13.20544369846	0.000834608385335084	1.24995198058189	
0.978019344652176	28961.0685634587	7.35100188771379e-06	-4.67079399928641	0.0238272727168681	1.1368845800231	
0.548595147864873	8042.43482529755	1.33772749670177e-05	-7.96528177288028	0.00717534618617269	1.05174254318136	
0.00755446424850577	7432.10412056369	1.83001617185327e-05	-8.47242750119281	0.00574838213534664	0.956129389600298	
-0.132153279247597	8027.44105314888	1.31484371344774e-06	-7.37295109382669	0.00579240918641629	2.09584323217148	
-0.95563613034382	5160.30394869786	1.95139430123917e-06	-10.4666325467976	0.00311857972520695	1.99173630227514	
-0.0495029075478139	48386.5295162408	3.94410449599033e-06	-4.41284657914159	0.0474735135726983	1.38553335027864	
-0.556992494815489	2517.33578693142	1.53539936402838e-06	-13.1221960614581	0.00142172721960859	2.25625358835216	
-0.76846605857874	8922.53711652739	3.09495784296881e-05	-8.87329643172886	0.00610249382760729	0.790597283407091	
-0.812551755844662	25803.3761000298	3.23864164584174e-05	-5.80623566558766	0.0209966031633626	0.644900918086462	
0.0453515257032449	697.16437293646	1.23959177025916e-06	-16.6339688432495	0.000344379067800656	2.524726155946	
-0.798992026024822	49640.6959919035	1.7250146717494e-06	-4.33017000747492	0.0402941169021122	1.81551676095177	
-0.769145933281856	4886.86811852739	2.8287072608035e-06	-9.47311244157088	0.00328320365214574	1.77373168982359	
-0.162061422247558	16387.9726093699	3.76379661450545e-06	-7.4083765722089	0.0108365183766203	1.53443841309087	
-0.694704912189571	2760.9938263627	2.89293594796989e-05	-10.3411334481411	0.00181720416152027	0.884041057967952	
-0.152229413176584	1280.53234546803	0.000144072541731084	-14.3008874472633	0.000689843389353037	0.59057546349288	
0.983361249972344	19732.4348462664	7.44636646177412e-06	-6.95108169787212	0.0134177293640741	1.20784061018795	
-0.892382570872468	17305.2028102844	2.59386033878597e-06	-5.37068736221152	0.0130953161977526	1.64378114029184	
-0.924391686848413	1966.36241252643	2.51909704519418e-06	-12.873734160624	0.00111474359108847	1.96019122115679	
-0.0604451049548918	29237.2716731524	3.9262113133437e-06	-3.96024898886378	0.0220705710063698	1.36962121161731	
-0.166757406578929	5319.52203867483	3.7564364275555e-06	-9.57320421159829	0.00337335650343295	1.63909363330202	
-0.983662668541275	3185.47331449451	4.31604046445338e-05	-10.2764924359536	0.00204721477575742	0.749522488400058	
0.582592226555476	5385.05574684779	5.2541059257379e-06	-9.4677342427472	0.00362168222817358	1.46890539361047	
-0.16284936159383	5711.00596602221	3.76256084779342e-06	-9.68190452672541	0.00427726161431854	1.63598646110313	
0.953593161744388	2837.76330015175	7.02870834452276e-06	-11.1674675713847	0.00173320664470575	1.4312279506039	
0.585116355723661	17958.4678992166	5.26129307271806e-06	-6.06177470450549	0.0128398252547687	1.33774760292265	
-0.999470574346525	16334.3196346585	2.20240176426033e-06	-6.5051202428588	0.0115196075500446	1.76788786161764	
0.712324884707925	3974.06803165116	1.19697917757573e-05	-11.4111124124438	0.00268608307001323	1.21720289998315	
0.639065762101862	13238.8565677831	5.42210001034495e-06	-8.52390499993823	0.00927642060642418	1.42105062492768	
0.0846349661202684	1608.75899749266	1.22364435242407e-06	-13.5403012488228	0.000885202185720025	2.40589338369075	
-0.86083319477256	1493.58867221767	7.14016701696395e-05	-13.0014841022858	0.000876651780216999	0.721644284151927	
