-0.137328425271803	9.22434285173831e-05	0.000274250509024086	-2.37913518818346	3.79788358210561e-05	4.98623507807142	
0.0733770624014551	0.000314429159679502	0.00171685560558472	-1.29087394962616	0.000248981556285064	2.52304694714549	
-0.124232768892007	0.000240688227370516	0.000789838545545836	-1.46990166467118	8.56241423373406e-06	3.23893622610497	
0.0264387911869309	0.000254613422301409	0.000256030043840003	-1.62939999208564	-0.000161308138053886	3.71870948476393	
0.209398174339753	0.00104285573310007	0.000627364329071395	-1.98346002239907	0.000917823437519098	2.66298415157293	
0.177022619803284	0.0011095471666361	0.000214345246664177	-1.01166134064014	8.5955104071714e-05	3.25774348182553	
0.167875508068442	0.00107024337438248	0.000747620230148258	-1.28344701442162	0.000537775148508629	2.05705621184191	
0.217785250978609	0.00051572833262096	0.00926489998236909	-1.17118469234379	0.00262134016487183	1.83751540450756	
0.125312758580768	0.000225442052307921	0.00289573848362976	-1.39221112144918	0.00177771453281201	2.53790218710832	
0.130044739757988	0.000174064469214662	0.000524807937806004	-2.1901911690057	3.86853531333681e-05	3.9951659357374	
0.352630941835191	0.00131286331448392	0.00715490351188063	-0.297999203515237	0.00261205310328369	1.55205361451617	
-0.00799188909469969	0.000352335542162035	0.000240064411977848	-2.43904185210101	1.6561492934738e-05	3.53481264481391	
0.21654384856434	0.000341918715842055	0.0013293643582994	-0.714909917494687	0.000614837843867799	3.0292166429697	
0.00346005366277678	0.000217893307367423	0.000180372290144053	-2.63802619505033	0.000233187034008792	5.04633084722853	
0.146170261898782	0.000316013295483682	0.00288411850313655	-2.37732750100126	2.51496328910126e-05	2.814855129892	
0.0684790627390602	0.00064229870801057	0.00154502747455632	-1.1803389909756	0.000514425038249512	2.78661533637726	
0.293449801547109	0.000394891101252638	0.00129474098656978	-2.13862473154794	-0.000163901163393589	3.57858774783757	
-0.0901360393167421	6.59649214263009e-05	0.000344730241270842	-2.93813544554642	3.66360878655115e-05	4.49983632960845	
0.314951645820028	0.000643868879909758	0.00896277896686611	-0.777295789107761	0.00452695444726201	1.93883016893726	
0.159181499101793	0.000165680768341964	0.00107545797470589	-2.55046467184208	0.000368167003567469	2.96266221156729	
-0.176534868811665	6.968986742116e-05	0.00020178334768041	-3.4180299169122	-6.78863208908859e-05	5.23359492583451	
-0.25077237800927	0.000106594343027987	0.000480834195533473	-2.33199992502089	0.000460060942732987	4.60391319964685	
0.0326024166034841	0.000321403133794309	0.000732101056923955	-1.23246465541632	0.000328618888113324	2.77597774724366	
0.002553318749396	0.000215133465732441	0.00155324673559771	-1.50176903072814	0.000926789576714701	2.64777419592239	
0.458597642860559	0.000497652099567646	0.0160892881197402	-0.618196947533589	0.00498419341862772	2.05896990894912	
0.0626261481769279	0.000416160133336858	0.000317089762961874	-0.975496849486857	-6.36326144047416e-05	3.38013437839417	
0.247471333902834	0.00147720190952409	0.00349918550516398	-0.601948190103758	0.000153560181002998	2.44387526124175	
0.280153153513904	0.000539548572549343	0.00547897599975495	-0.752618501877725	0.00120016412444967	2.67431365933037	
0.198270314060638	0.000906343573922879	0.0021247733849177	-2.28854467644609	1.35590554720775e-05	2.73096862000523	
-0.00805983575690052	9.08542212927821e-05	0.00231970232956608	-1.97286756573404	0.00017646697110449	3.73249962879788	
0.0864756300615261	0.000985892828339946	0.00091959490927839	-0.78766800142925	0.0098035580386016	2.71519764921823	
0.180572511498412	0.000343500662785283	0.00129352796328586	-1.91535055021108	0.000114273737429599	2.79036313209664	
-0.0854781924169099	8.32051134062831e-05	0.000329337544010505	-2.07064718514604	6.09652137292326e-05	4.35482755830698	
0.083512250342675	0.000156303333147932	0.000409018762361782	-2.35704498420638	-6.6230656074963e-05	3.61867602104373	
-0.0369745448561846	0.000464914485803386	0.000153303035347767	-0.837107502470464	4.5351769322019e-05	4.17632580032893	
0.0482907781222617	0.000556023302424745	0.000913495366999538	-1.72735530934104	7.94878160509228e-05	2.62372464192965	
-0.1217886007028	0.000114906779208701	0.000200622886901075	-1.85978744614604	0.000168408751309064	4.24972168549474	
0.0843496792566303	0.000274504953625412	0.000516139044801491	-2.14106883448188	0.000188348953636286	3.08050816533425	
-0.0530607716004408	0.000160136976253891	0.00015993900288655	-1.37247457495369	4.6119876350856e-05	4.05225933809495	
0.125591213452836	0.00038359192110986	0.0011801559365734	-0.625812833716435	0.000298227825681052	2.7590936867499	
0.137040274425173	0.00103349151146158	0.002500428384738	-0.847500887305203	0.00109567685496751	2.29374408984768	
0.278304816719657	0.000175859996799914	0.00410433527107501	-2.04916017227761	0.00117281761384671	2.98389640645623	
-0.02234066146138	0.000674381557329175	0.000209093160813586	-0.968583788564198	6.9908922381212e-05	3.62313385294259	
0.148565755101489	0.000380409801879664	0.00153729261071928	-0.908821514112969	0.000268543005159381	3.48346355636419	
0.234748473918369	0.000335724049919539	0.00219195574658216	-1.33178313153424	0.00388086699928463	2.57686608080799	
-0.0390876940111645	0.000131327414532221	0.000273306079916174	-1.93639490201357	-9.58392620667266e-06	4.21864360281944	
0.0686118034229837	0.000913625544237858	0.000154301883407963	-1.78587436981299	-4.96456170170194e-05	3.3409155227563	
0.0478901892069414	0.000154553989299119	0.000320731816690965	-0.75038142837973	0.000595924167294291	3.72095930178959	
0.174133582120689	0.00049085701102963	0.00346402758720753	-0.645385629129721	0.0013881241760339	2.32098540640088	
-0.182680428768238	9.23739563151408e-05	0.000117568476828815	-2.98377655527216	2.44644124596293e-05	5.23110962188897	
-0.0731668223149318	0.000157628425780978	0.000729345938346113	-1.99078579756797	0.000938706699412046	3.13070053931895	
-0.121064493930775	1.93992296432527e-05	0.000641225163222942	-3.35136720104591	0.000413025164472083	4.8755908466355	
-0.0524866556890953	0.000130516975736387	0.000497164444597572	-2.02596799426669	-4.02727753121302e-05	4.00144105216674	
-0.0789160553380528	0.000165182231392259	0.000307209741143315	-2.74559928759387	2.08128337546504e-06	4.7184086212629	
0.241129902382177	0.00139297606231528	0.00313493402941558	-1.96516013135441	0.00244575668881877	1.93612267360951	
-0.0329014105638546	0.000276157881341706	0.000358212623329589	-1.54988809051527	8.71891028905015e-06	3.33934003938855	
0.0145355658267283	0.000235030852911957	0.00203021980060882	-1.26927806709532	0.00174079279045748	2.51845655810127	
-0.147129510795026	0.000214524081967706	0.000117315470229028	-2.7152138894406	1.28093484779693e-05	3.98250157861649	
0.152227841749064	0.000600666931584924	0.00083624670469346	-2.04762926641519	0.000318959118074348	2.28507920030518	
-0.0799791355217879	0.000160641880878431	0.000247390966590426	-2.57874229770501	3.43040277892924e-05	3.75205557266593	
-0.102222984181382	0.000239336446883711	0.000603503062101322	-2.45860570873942	2.17931975575575e-05	3.46756816383038	
-0.0733049307880266	0.000418453248085758	0.000646198391499397	-2.78848742117801	-0.000394444672591228	3.6379484852071	
-0.254332829639575	0.000204274009980348	0.00022180339830475	-2.45445550704707	4.4365664943341e-05	3.94676052914006	
-0.329077055642257	0.000107605692453501	8.90126031697189e-05	-2.4436408935526	3.05737338777696e-06	5.58075232280169	
-0.00610400946605979	0.000354321568770425	0.000262095426606211	-1.08411731681303	5.79004112430283e-05	4.0776204460974	
-0.25811907182525	0.000155017999898729	-0.000128305115675961	-1.97436265511861	0.000183391490245729	4.83022363940098	
0.0760628785080236	0.000222459517301032	0.000693493885865314	-0.808986005740702	0.00050268717713937	3.63957958542312	
-0.286552238907575	0.000109886596587508	9.6777122789769e-05	-2.86025288617468	5.65185450379738e-06	5.03389046240613	
-0.0247519051799464	0.000270391536929797	0.000387748301043242	-1.21392431306908	0.000123872255277298	3.62209931885812	
0.253088181927171	0.000839497868828126	0.00208178930472711	-0.401780866055347	0.0182941494222244	2.3740085601745	
-0.0551345921864151	0.000176173163791627	0.000566195055344844	-3.27555709044282	1.00759402534687e-05	3.82091665069581	
0.275097681952223	0.000240881121573591	0.00135758825818093	-0.921016407760364	7.0675796680674e-05	3.4765896081392	
-0.176958821356419	0.000492152167413977	0.000302900538852543	-1.71343704047343	1.97847917777344e-05	3.78200849515485	
-0.0169936069156671	0.000965105002968036	0.000120056125802911	-1.06494932583783	0.00024398097744689	3.74920768688725	
0.0205190644513842	0.000173925598637029	0.000294281768850703	-2.61467519605221	9.11696698890346e-06	3.76480305905362	
0.0567843403710344	0.000163228770018508	0.00388089217553788	-0.888389779630775	0.00123948611745105	3.47358488441828	
-0.0426867397789425	0.000148862478510189	0.00073734245991576	-1.33805703620054	0.00136846179521304	3.55669420426726	
0.172304703535184	0.000462063282107391	0.00229725613261398	-1.94064753640021	0.00121109689227679	2.25549460417555	
0.264625676892284	0.0016916815079743	0.00128822767143988	-0.519065789261182	0.00719473119061792	2.01800036032596	
0.107387601799574	0.000770162690287376	0.00149064509640051	-1.97433822615356	-4.17030904905434e-05	3.07850331238319	
-0.135701161227605	0.000227699000968992	0.000332366777260558	-1.34220413102699	0.000271676330113778	3.54040982899896	
-0.205010933350736	9.86355295857531e-05	0.00017033531678344	-1.75198921792672	0.000174919341652675	4.73599125719498	
-0.0627116333131985	0.000367063349608843	0.000193517520512106	-1.47306970403287	0.000110240705727992	3.63433048822352	
0.00445527933034078	0.000823345062825969	0.00124912723642066	-0.819920818291334	0.000236165084788513	2.72669885006864	
0.349833179844449	0.000721870268635134	0.00503564824470281	-1.16331826584717	0.00179312351196079	2.288458389467	
-0.073414288481598	0.000267803918573669	0.000572638723970081	-1.290214869523	0.00122413396108071	3.22831630197358	
-0.23651945372004	0.000108735365900249	0.000205755227549118	-2.4436097866431	2.8834679935323e-05	4.74302281750384	
-0.176386198243849	0.000302955194398978	0.000259128442380954	-1.85856848720528	9.77624342081717e-05	4.40003905118501	
0.0440700853178516	0.000410087641678538	0.000387484259360318	-1.29520040010094	-4.4990045743387e-05	3.44906602017331	
-0.216116097182596	9.60605039473841e-05	0.000479139755159635	-2.94631270367705	0.000126844642596858	4.11915478063135	
-0.0595165647390835	0.000349322281558771	0.000175973701770804	-0.840831789812873	5.23243335665926e-05	3.84029952085095	
-0.0445384314096334	0.000167091960734287	0.00114541526666418	-2.02346495713262	-2.45004240109444e-06	4.04460389690453	
0.0159106232227146	0.000114384544160066	0.000841253396554464	-2.34421243495201	1.98535424120301e-05	3.9867294650454	
-0.31776279325778	0.000103249174702174	0.000175950297992967	-2.12290498748276	-6.27786231168019e-05	5.28634881121818	
0.121506021043893	0.000303119922982438	0.000407665174057702	-1.99443716586032	0.0029623710114598	2.69787872297164	
0.115999131409752	0.000584814327771301	0.00160418915852533	-0.693528339976488	0.00161006176258732	2.83671388153272	
-0.29361333507813	0.000175401126978913	8.20400988365417e-05	-3.22608521011315	1.41460721430679e-05	5.40022529801738	
-0.0425178559049653	0.00053590299995728	0.000105953832800127	-2.44134099822819	1.59245186057976e-06	4.51517333321267	
0.279822559514624	0.00183842914604032	0.000686045619130476	-1.32056511510065	0.00237942247871351	2.0994003974213	
0.073346672006041	0.000265148883227825	0.000716141262547284	-2.56876615764687	0.000228768817376531	3.11558818510218	
0.283301835683093	0.000300464545395669	0.00586987500319195	-0.822792763715002	0.00216190858822716	2.24918642182946	
0.0871553726682854	0.000695227336634129	0.00144684210085698	-0.944298626835	0.000238664227708803	3.50483594816263	
0.119823524052358	0.00015624196833754	0.00429043713288823	-1.77753644536925	0.00125999205413531	2.56844746171759	
0.153360168900733	0.00122653243401503	0.00057393004353317	-2.26952484509815	0.00056542142685547	3.02335477980903	
-0.030884893420718	8.16710672426349e-05	0.000378007724745821	-1.84489663114945	0.000340468726225409	4.08167965372636	
0.117735366955503	0.000130001063584658	0.000795393314450498	-2.12343928804647	0.00011503676985819	3.72050220453703	
0.285895635429037	0.001178022994395	0.0019631040103349	-0.978309140793182	0.00388149266190378	2.10783656771503	
0.113555896048619	7.64353595864527e-05	0.000161989422854768	-2.75719136087261	3.54759727714181e-05	4.77570428838439	
0.104761746841637	0.000294684635915965	0.00161678548419433	-0.735996836420435	0.000725663643676464	3.55495554143877	
0.00732186298552311	0.000210843849656341	0.000555398703055053	-2.50781901266477	0.000124117866863736	3.72832646322725	
0.135097100326641	0.000231314460984192	0.00122785684065658	-2.80533051410669	0.000119876193634448	3.2798760840058	
0.0329773284041057	0.000266980837189798	0.00037038443766848	-1.20200473470547	0.00101005569983051	2.94575469978702	
0.0528347400036329	0.000149855974103679	0.00222726362425076	-1.74613993076605	0.000208382097542494	3.57113425684695	
0.105434112090687	0.000519529488509797	0.00115584269278466	-0.950483999789161	0.000116798027705605	2.9650399990022	
0.019488011230992	0.000131636339442312	0.00143586830110613	-2.27688415520676	6.75574945789899e-05	3.89558316013016	
0.342477140954344	0.000809959892833598	0.00485482574716205	-0.953904611381425	0.00170281137604411	1.75888431327	
0.223625917951825	0.000734436664311909	0.000735783743293629	-1.0711506051729	0.000200691268406378	3.24382571042362	
0.066841818547819	0.00105411265902379	0.000230950220257722	-1.25606669261606	0.000197586569465913	2.88176301442511	
0.232894507102278	0.000630871459332209	0.0103567687668799	-0.678504664779125	0.0050591077143399	2.37347728351004	
-0.168739783958936	0.000161318495202325	0.000127556834110524	-2.17817465597172	-8.30244074629424e-06	5.13399856921671	
0.165705801588841	0.000338936499420255	0.00257526673728733	-0.614820404081511	0.00361960882120548	2.44967115286616	
-0.0751322517415248	0.000169673317639464	0.000748991309686535	-2.42861365415575	2.87695207179221e-05	3.62141794819497	
0.0365755140969501	8.9784543426547e-05	0.000411616668158962	-3.72725793610853	5.96341213111593e-05	4.54143099831406	
-0.308179172819982	0.00012350409328239	0.00023241127145458	-2.70173503068054	-5.54522245024369e-05	5.06825985438738	
-0.0938279793465606	0.000302487641918257	0.000529342218801281	-2.15059044556067	5.47041934290625e-05	3.37531788830026	
0.0419518393817092	0.000128226406472	0.000702374212143066	-1.69902630859973	4.71244225937726e-05	3.6096338608787	
-0.0879107927587224	0.00043182059918581	0.00106040000522909	-1.19649327016771	0.00022444137321797	3.06437205517398	
-0.168754678232856	0.000136209150088565	0.000164399614973209	-2.45984352071177	8.54011448160081e-05	5.35617861641791	
-0.275685855982815	8.13840831407315e-05	0.000141191170301729	-2.69470020454125	7.309260194321e-06	5.1994197178947	
-0.0286438825867936	0.00035076867060483	0.00077216700080044	-1.94880107211121	0.000575928666814733	3.20640211120325	
0.219124048096609	0.000565304472262986	0.00468620548248952	-0.536278658382173	0.0133666926241465	2.04709848875553	
-0.118713027788528	0.000149867265228523	0.000184650861084668	-2.56818596554734	-7.63457007624286e-05	4.23320870907052	
0.165199202084892	0.000169951411270292	0.00688797664902497	-0.815713543564005	0.00165021258705982	2.81958119374639	
0.110119813624099	0.00078614485716229	0.000188259382486802	-1.9832844287749	-2.50036596663347e-05	3.6638288515387	
0.12817346137253	0.00020990326251743	0.000249602638919849	-1.06002957686896	-0.000150992685896769	4.37273154304065	
0.138196714676071	0.000263113789716906	0.00307645008475533	-1.61958874985331	0.00219867900249617	2.10590265059983	
0.0853175730060086	0.0007668860741299	0.000438514148387941	-1.09321904500387	0.000156878402346958	2.60339169119412	
0.380685657533486	0.000817232438620971	0.0189170121262577	-0.27423607637792	0.0109925572522381	1.66926239083986	
-0.00468850043528657	0.000233585206740502	0.000460809266109319	-1.54003952524006	7.08159152843598e-05	3.98668403780447	
0.30173015903087	0.00041884473898432	0.00129909042671492	-0.416625753263059	0.00296059993044824	2.79581982007298	
0.0441124153633716	0.000374781412425924	0.000846504276459097	-2.49959876117058	3.7788264093369e-05	3.28037783417791	
0.138699112275553	0.000172111718203511	0.00706807582642474	-1.58138844599812	0.00062612312106937	2.78941260511342	
0.0298939845642157	0.000162298076054604	0.00139397101445258	-1.34672119523378	0.000791458638619339	4.02855155422973	
-0.140382727319697	0.000107063332483823	0.000121126771031652	-1.91454801689935	1.01995988729367e-05	4.78271065657539	
0.207722735476167	0.000383817320673606	0.00099619897466368	-0.504934629269118	0.00632175928718549	2.63146770727454	
-0.366649908648468	0.000121816437496952	8.34513017461414e-05	-2.4368987001615	-6.73570444885324e-05	5.40505379366599	
0.219283893880562	0.000692400180340735	0.00108066317437754	-0.660459253922979	0.000313152508873729	2.53441678581596	
0.244651378814478	0.00119256211015409	0.0024994932798146	-1.02220609523754	0.00140592383283759	2.10382811460619	
-0.0748069083194964	0.00048610687495932	0.000150994171777788	-2.38872158591462	3.57218670699126e-05	4.21825820763141	
-0.181149810204711	0.000156380609017467	0.000240363049447077	-2.99635872473354	-6.15864420859719e-05	4.47983938339796	
0.314982045177775	0.00164724548784762	0.0021365160799006	-0.911739010751758	0.00429476525745809	2.01256262585725	
-0.0290293693648622	0.000528037304784826	0.000616876352583124	-1.10223578583731	-0.000383772707703462	3.49612804948437	
0.226624781716494	0.000233302883059272	0.00333751296095374	-1.32460273478289	0.000988735428680928	2.4365738949243	
-0.130586766578044	0.000180647633440814	0.000635853963424046	-1.39732689111139	0.000382185043324539	4.06379131933739	
0.408692023079325	0.00119809870290542	0.0122140761798033	-0.73557684625141	0.00310263551973052	1.7528233118871	
0.0712154759118575	8.75681864156925e-05	0.00502870130979293	-1.36419123145561	0.000921409403694006	3.5189847640027	
0.0920001664071802	0.000181576574294546	0.000902007781858697	-1.21740363603276	-3.7956307327263e-05	3.69950071725793	
0.10068108907142	0.000212345343283153	0.00765678360387674	-0.940971947573219	0.00054166497597982	3.12278556185228	
-0.133323629857382	0.000123450839275865	0.000405292495276393	-2.65797520334021	0.000201536322392465	3.72537381769107	
0.100009045048078	0.000673245271470792	0.00099649541723815	-0.587460110613039	0.00762620399293518	2.85496393560425	
0.264244958276826	0.00111139921842353	0.000570031272496763	-1.05543156365251	7.33145164495762e-05	3.15795220973928	
0.126745815277173	0.000296063549626973	0.00175127098659709	-2.83185243849007	8.52862750843386e-05	3.06377178709008	
0.148514717701261	0.000307416859423779	0.00193952562253068	-1.19747401499215	0.00122199197741012	2.53509219575362	
0.00464438085234624	0.000343170804444442	0.00140603556014169	-1.09360773984158	0.000466369925347323	2.84228339283478	
-0.0187280915843245	0.000174004967790902	0.00150913925516889	-1.73008134107368	5.07115624392147e-05	3.68183245898519	
-0.156754795051317	0.000120477542089579	0.000494181680578826	-2.0278565964658	1.22953621816362e-05	4.22709250527364	
0.350189929969994	0.000391585933070207	0.00599442222676246	-1.19879362497749	0.00110315417216206	3.06896576811116	
0.0195722911607112	0.000151021164858566	0.00168421369239481	-1.96755105168303	9.08258641046945e-05	3.26150664214903	
0.339889357424538	0.00078336064693215	0.00558442469670213	-0.815381744648662	0.00155060834870182	2.80943445076159	
-0.155585387742161	0.000195812718605248	8.56942583676631e-05	-3.16791672649956	3.2766454548558e-05	4.65598301195289	
-0.150366262052767	0.00017302281605781	0.000157569002512107	-2.39034459305483	-3.6833573489362e-05	4.31587217956517	
0.35444487900137	0.00146160570369363	0.00493962374958132	-0.355084766678607	0.021136015224087	1.40684214157443	
-0.12459406845108	0.000100487111787253	0.000177660164466598	-1.22072603627624	2.44770590325853e-05	5.31578944770621	
-0.134525871724463	0.000169744704568986	0.00054799739118665	-3.16662825148418	-4.64283148848034e-05	4.02493441804688	
0.232356929154687	0.000468817104141424	0.00144055519531933	-0.394103345684324	0.00109891328330251	3.06775563950591	
0.134718620548943	0.00063439576367875	0.00183666876704181	-0.678688727364433	0.00907667817897551	2.27071010643827	
0.255742403172814	0.000688880673286555	0.00345714684459815	-0.351481112747694	0.0014328431057918	2.29627234439452	
-0.142445494828453	0.000117265754376297	0.000366988875043688	-2.04636321703944	0.000206705759381137	4.59741575988159	
0.111844402279522	0.000277771222713588	0.00140502993637231	-1.83618317890632	0.000203474337746779	2.85242598494651	
0.145432855419949	0.000470302500288754	0.0012737850201771	-0.924122690820136	0.00112708113915981	3.25110869387408	
-0.0734243033458025	0.000148350798274158	0.000724142818659191	-1.95656821039003	0.00326165440364283	3.17537951809026	
-0.0380566934827606	8.07938730814456e-05	0.000206354591333459	-2.90459860547463	-7.28596273885176e-05	4.58863048608256	
0.203046506048299	0.000858679308912017	0.000971626595547334	-1.88368826450201	0.000353256340259405	2.14027252300424	
0.0901994325316699	0.000261813217234333	0.000637239894962677	-1.09813352475334	4.75208077140315e-05	3.3848515824191	
0.241470006187181	0.000300542872468511	0.00146199263700082	-0.60192088775474	-2.72699275403455e-05	3.8260838850348	
-0.0226804969662505	0.000371074678045109	0.000326894018106759	-0.992787296055614	-1.81566702493166e-05	4.36401610081148	
-0.246484724128965	0.000108267378062786	0.000218213885878028	-2.64655012128466	-4.94621289437696e-05	5.18318749522673	
0.129217165030867	0.000263539752025023	0.00186905243256993	-1.07532329189023	0.000497252285316651	2.51109210050988	
-0.0371582239334979	0.000630369398083359	0.00032757896927332	-2.40358667378776	3.40182041830471e-05	3.73264932967266	
0.195981698642857	0.000190134890538843	0.00213185702022737	-2.12605140291425	0.000361588823535519	3.15625633325131	
-0.119447172848637	0.000117441646987145	0.000639097423878421	-1.84226558164807	7.35509664667005e-05	3.90493700367344	
0.297779271819064	0.00162723411989366	0.00140626022690357	-0.987997741042998	0.00139901587028098	1.91452157594542	
0.0518119022660516	9.83828009145575e-05	0.00368331823580147	-2.31261770095906	0.000204669398392306	3.29327087938245	
0.2249257257884	0.000378725197442359	0.00190115926140618	-0.65425164780474	-7.4945287671498e-05	3.02486747290501	
0.311092840341658	0.000613465457518206	0.0057170383272597	-0.681770008968723	0.00346637818775743	1.67906050387462	
0.0739078630166773	0.000376742155448985	0.000369270580925812	-1.69118793684724	0.000104583791772839	4.38786503831724	
0.0384378784314923	0.000557908172744961	0.000528049889265701	-0.979329226062641	0.000111533086134027	2.81463031917946	
-0.0882793267049302	0.000167502464146825	0.000227457226472243	-2.6512419993722	-7.60726940161522e-06	5.17951223891636	
0.151402904213061	0.000123116283816299	0.012252786012477	-1.55317588837088	0.00392132050524602	2.59646169343656	
0.124274081954569	0.00098204462664736	0.000711739636513316	-1.47487704552814	0.000297961402803562	2.77063985793969	
0.240188713411639	0.000537335993715854	0.0051996010946919	-0.706144313726947	0.0011465178497749	2.79537945555364	
0.13588762986031	0.000135714815361927	0.000893932237611921	-3.22724517964352	-0.000136864024790625	3.42979235090852	
-0.135721423943175	3.88378923189563e-05	0.00112050173316032	-2.09364124338257	0.000153869965414106	4.22309098982256	
0.000399149692426187	0.000402333655836749	0.000307448872551613	-0.974038738298826	0.000355942550814581	3.11841512362479	
0.0699250403059404	0.00022584569242974	0.00223066553263967	-1.82910977443842	0.000289805435625086	2.74503634345624	
-0.00600260537583566	0.000365917647672045	0.000659545448040985	-2.27600018638875	8.2741888632262e-06	3.33464634582866	
-0.0369480409695059	0.000421987083353319	0.000975705441025699	-2.17957833648001	-5.15894069506171e-05	3.33348271360807	
-0.000149362512489863	0.000135953102319118	0.000891402804228044	-3.30349599425674	4.63569992834903e-05	3.77669509415962	
0.136442273537044	0.000496411483936579	0.000803451563253182	-1.03695318745474	-8.54644542949277e-05	3.5897469781674	
0.258858131362624	0.001828614107447	0.000568556070318778	-1.86087773913603	5.4451170147859e-05	2.54383227429372	
-0.052263280101783	0.000120549615073374	0.000559629985631331	-2.01766174201251	7.36428614750922e-05	3.67766780394119	
-0.00975554963055083	0.000486979186079377	0.00176860220782326	-1.31349199708333	0.000107590600621682	3.30294949209448	
0.335651393033227	0.000783845294142691	0.00374253968981141	-0.493517811847991	0.000154053873253752	2.515371525452	
-0.06560558471482	0.000206519726164723	0.000993078944135626	-1.75477393802863	0.000167766788557179	3.18318082382746	
0.20804547077357	0.000200620254492369	0.00263906168575448	-1.27743516840144	0.00204800793567696	2.80641613786264	
0.386568783461017	0.00132066507921876	0.00284279978134557	-0.810904349612517	0.000625883285512292	2.11117556177635	
0.146125246745017	0.000359511627165763	0.000474666889008491	-2.05455898714138	-3.12470525768741e-05	3.51206136303017	
-0.0298912761343212	9.05787183010576e-05	0.000936254384290268	-2.23068592928763	6.18515229881998e-05	4.31227155319141	
0.164928719506413	0.00106352276534097	0.00163728568496683	-1.18530012403554	0.000791628131598646	2.16975680322509	
-0.0228304438978204	0.000138226483588115	0.000239787569505422	-2.39881118077143	1.51888568226581e-05	4.30472568982282	
-0.019063203012651	0.000464130892493293	0.000478697295451567	-1.10064169882791	0.000111427364569779	3.85011335344355	
0.152629116509529	0.00130971920609644	0.0012581120936985	-0.604333185676989	0.00785271559093122	2.12796614888964	
0.0619414422373744	0.000188033965689757	0.000222977079082817	-1.70390464897219	7.34752202984017e-05	3.83584657989503	
-0.170301906852795	0.000136008933326183	5.08962987125638e-05	-3.0646237444906	9.80839721421666e-05	4.64081226498261	
0.0047356460702455	0.000499564098046096	0.000461200675332117	-0.840459717325132	0.00136115486625131	3.62991920256176	
-0.0711768123239681	0.000319747958166107	0.000115667217947917	-2.31618143855135	-6.47353254506968e-07	4.05526230203545	
0.178273132338011	0.000395362918231683	0.00174778919952229	-1.23631302001027	0.00136217196654978	2.25678633273532	
-0.00126521463651268	0.000171560319585684	0.0015006079477044	-1.69845235235024	0.000510287060881715	3.23256239326471	
-0.106090860109757	0.000560912810837943	0.000147750644660673	-1.47027053492265	4.83303946160348e-05	3.76537219708675	
0.256251731026236	0.000747501148204748	0.00146888818855111	-0.516476654247598	0.00549416866188235	2.83265807185815	
-0.0295777374700149	0.000477025033112246	0.000177446962677407	-2.24493743263444	0.000117426587823823	4.6071641875339	
0.262286763751258	0.000809686198941667	0.00307597270830397	-0.593843294133225	0.00225829719459668	1.83700592402462	
-0.173998086000824	0.000102360913271377	0.000756871500917406	-2.46659864879014	7.824845298648e-05	4.08270011026746	
0.00167652260611179	9.08250490800213e-05	0.000996744737037457	-1.68363543715924	0.00116074583239999	3.39963810612208	
0.257472181378386	0.000739758722099811	0.0026164934227817	-0.77291530955567	0.00216576184275296	2.05804199500485	
0.0443061090434619	0.000567580136073911	0.000368262136650653	-1.03606411560236	0.000678875995264939	2.86692278019543	
0.474176027681254	0.000607178489836583	0.00964541014690144	-1.16730937604147	0.00307031944871571	2.6872159453922	
-0.0966309510942483	0.000177815249030487	0.000137128676196113	-1.19066950059969	-1.93659384927394e-05	4.37639720464388	
0.382148013853577	0.000962973710665881	0.0169840194345596	-0.394217175166959	0.0321553125184997	0.787153279165861	
0.334757267534386	0.00054345753903598	0.0156354578415279	-0.533725717428992	0.00496614886685313	2.59430239338558	
-0.0729463839020015	0.000568437270003861	0.000262531178222753	-1.68090218400363	2.12196033831014e-05	3.35867949365153	
0.174814033968645	0.00114986350516068	0.0022222518776263	-0.842206189088843	0.00027093451839627	2.98879709603777	
-0.182455289532122	0.000169371557295505	0.00021873657111794	-1.49827151875784	-3.48613248669082e-05	4.10975975327906	
-0.224624918383889	0.000132945008108372	0.000157166183966661	-2.3240905760095	-2.13928474145928e-05	4.65032384171997	
-0.0503803230449568	0.000246521501421926	0.000260618374810043	-1.84770704902489	6.1479422845303e-05	3.32104534807773	
0.245157453558776	0.00070617500633823	0.00121099793222016	-1.94560991177951	-1.1242475621809e-05	3.54641009468282	
0.0394826977212222	0.000135852314954612	0.0015918510296735	-1.67454471369286	0.000153357675196918	3.35353492012181	
-0.0228839230057056	0.000168897878639502	0.00148248032888176	-1.51187039490656	9.83386627087361e-05	3.28203833671217	
0.00487251170767432	0.000468102044899219	0.000203030304823737	-2.1361696376328	9.87723245650359e-05	3.11068450295524	
-0.111050971628003	0.00022067208727608	9.93421594061433e-05	-2.36494817970675	2.81503186000264e-05	4.33052286518532	
0.0839004614106313	0.000256431927230582	0.00157525401008628	-1.9803292178677	4.076697129846e-05	3.25860664875866	
0.168426252925922	0.000271153553728289	0.00100115403298013	-1.77134173432306	0.00160681674126901	2.90843904525294	
-0.00540301512077209	0.000289854816052919	0.00109687800571166	-1.10061712953881	-5.53752678124014e-05	4.18243553060455	
0.0568150006191501	0.000291577775798112	0.00139071962609403	-1.22816812407203	0.000563704187640234	2.82585246293966	
0.0642571787123454	0.000319105054615124	0.000436417946531627	-0.605985461607302	0.00150811588937761	3.54585676523909	
