-0.137084898550483	7.85086641257276e-05	0.00021117390811882	-2.37913518818349	3.63137050544872e-05	4.98623507807142	
0.0737092707234842	0.00031439815169323	0.00160698465604711	-1.29087394962619	0.00014995750893632	2.52304694714549	
-0.123897853846383	0.000237765011991497	0.000882532037154835	-1.46990166467121	0.000147481323213439	3.23893622610497	
0.0269330712823901	0.00026050833862616	0.000359634307470123	-1.62939999208567	0.000123547105946662	3.71870948476393	
0.209016274786747	0.00102760161581237	0.000604807695788424	-1.9834600223991	0.000601529781953747	2.66298415157293	
0.17679997156614	0.00114145228956754	0.00024843197189823	-1.01166134064017	9.20369527120058e-05	3.25774348182553	
0.167736204359524	0.00106803264695762	0.000740692338671741	-1.28344701442165	0.000536929327590332	2.05705621184191	
0.217102553454162	0.000515577392295017	0.00917891144366845	-1.17118469234382	0.00241011432245869	1.83751540450756	
0.126048783358011	0.000224218669141933	0.00263799933544434	-1.39221112144921	0.00167958803233083	2.53790218710832	
0.130435706900718	0.000177110070693236	0.000664087032327158	-2.19019116900572	0.000188753780047465	3.9951659357374	
0.346542107770071	0.00130954854229724	0.00762219000198559	-0.297999203515264	0.00263250657838652	1.55205361451617	
-0.00761329614494246	0.000353699282780836	0.000213976606478886	-2.43904185210104	3.69545927204008e-05	3.53481264481391	
0.215696845134355	0.000336996169288463	0.00102755956570639	-0.714909917494715	0.00042689040293785	3.0292166429697	
0.004222224374773	0.000282863471235458	0.000254644839652174	-2.63802619505036	4.73968987390901e-05	5.04633084722854	
0.146960721474719	0.000315763379198433	0.00247422080162272	-2.37732750100129	9.92737753795955e-05	2.814855129892	
0.0686574727065688	0.000660235636109587	0.00155206471700212	-1.18033899097563	0.000534981252748381	2.78661533637726	
0.292503844666121	0.000396747402608603	0.00138279392815918	-2.13862473154796	-4.64487908071879e-05	3.57858774783757	
-0.0900101735938722	6.42892393095535e-05	0.00033387274135513	-2.93813544554644	6.49170718458017e-05	4.49983632960845	
0.312205940610684	0.000637921883861781	0.00893952714381595	-0.777295789107788	0.00448002539082666	1.93883016893726	
0.15952342088419	0.000170800260780458	0.00115067864828735	-2.55046467184211	0.000581127179227229	2.96266221156729	
-0.176170089573035	4.85724364627247e-05	0.000286188404913635	-3.41802991691223	-9.11584161307673e-05	5.23359492583451	
-0.24815992453355	6.47602002157191e-05	0.000621479930362443	-2.33199992502092	0.000336003394859603	4.60391319964685	
0.0330056241465852	0.000321561655415591	0.000735212070831276	-1.23246465541635	0.000346212036991271	2.77597774724366	
0.00300480268415842	0.000212049534860044	0.00172004946863524	-1.50176903072817	0.000628975622391704	2.64777419592239	
0.448056663054094	0.000496043653354797	0.0161914276923074	-0.618196947533617	0.00473184661691442	2.05896990894912	
0.0628104365672451	0.000416901749987656	0.00033432256593307	-0.975496849486885	3.78218073443945e-05	3.38013437839417	
0.245267491847386	0.00140316005248728	0.00319266729528822	-0.601948190103786	0.000314401480263578	2.44387526124175	
0.278557399104505	0.000537115142291297	0.00517145512223752	-0.752618501877754	0.00123212232225435	2.67431365933037	
0.198709851542551	0.000890895330539911	0.0017961240319852	-2.28854467644612	5.07200738219409e-05	2.73096862000523	
-0.00781379803491774	7.69609098521457e-05	0.00265900986342783	-1.97286756573407	0.00015173960786515	3.73249962879788	
0.0884731053558789	0.00096062619238554	0.000747430149018066	-0.787668001429278	0.0090725638970114	2.71519764921823	
0.181056250536684	0.000347084810821694	0.00127731814987923	-1.9153505502111	4.67352802166078e-05	2.79036313209664	
-0.0853822984904581	7.82097919747794e-05	0.0002592403109027	-2.07064718514607	-8.46083343515329e-05	4.35482755830699	
0.0844331658514732	0.000157885344731206	0.00050658538866188	-2.35704498420641	-7.46017437217917e-05	3.61867602104372	
-0.0371926964909463	0.000451559449811335	0.000192588193109764	-0.837107502470491	7.98254429252745e-05	4.17632580032893	
0.048427964636309	0.000555431906579096	0.000877014943037263	-1.72735530934107	9.67404553257793e-05	2.62372464192965	
-0.122081878817309	0.000105304094095752	0.000254449152457824	-1.85978744614606	0.000176113549298895	4.24972168549474	
0.0843705422460755	0.000275275443738707	0.000520219251544262	-2.14106883448191	0.000177843290922127	3.08050816533425	
-0.052882538122238	0.000159990518395009	0.000168469031557708	-1.37247457495372	8.69496052418816e-05	4.05225933809495	
0.125619133305242	0.000379742442156375	0.000910695161716042	-0.625812833716463	0.000318231565305365	2.7590936867499	
0.137866741801424	0.00103285945369587	0.00192904950578654	-0.84750088730523	0.00087946198276227	2.29374408984768	
0.276419884962472	0.000167561481725799	0.00353261327091207	-2.04916017227764	0.000886168596251856	2.98389640645623	
-0.0226880981169623	0.000660733606711054	0.000212860594478891	-0.968583788564226	6.57752812612919e-05	3.62313385294259	
0.148163384662173	0.000367707361158339	0.00186528315674048	-0.908821514112997	8.51881363985695e-05	3.48346355636419	
0.234019232638604	0.000336074922230354	0.0023596787784704	-1.33178313153427	0.00364811904619969	2.57686608080799	
-0.0388044982708163	0.000116848959804687	0.00027495488405307	-1.9363949020136	-2.63867015566358e-06	4.21864360281945	
0.0692514161915988	0.000913061972490238	0.000164245689065304	-1.78587436981302	-3.05174381575211e-05	3.3409155227563	
0.0482791681168275	0.000156431231869464	0.000351285576884664	-0.750381428379758	0.000855637647088222	3.72095930178959	
0.17357989136406	0.000491109123748744	0.00341542649037958	-0.64538562912975	0.00129603139420671	2.32098540640088	
-0.181878993360482	9.14423646104552e-05	9.54658449240188e-05	-2.98377655527218	4.89411553192187e-05	5.23110962188897	
-0.0737547861499944	0.000160427029550751	0.000776482577311854	-1.990785797568	0.00097871221104505	3.13070053931895	
-0.120761738502332	3.24606343117216e-05	0.000964006919216478	-3.35136720104594	0.0003754547326185	4.87559084663551	
-0.0524596942923888	0.000121054577885502	0.000543757077632549	-2.02596799426672	1.98492225269684e-05	4.00144105216674	
-0.0789058132469745	0.000175650036375421	0.00035253005889518	-2.7455992875939	6.11525414178722e-06	4.71840862126289	
0.241704159507866	0.00139361158103187	0.00250788797981577	-1.96516013135443	0.00258784844128437	1.93612267360951	
-0.0329377667552329	0.000275088187889796	0.000345190203867706	-1.5498880905153	-2.48868436250068e-05	3.33934003938855	
0.0150950552914283	0.000238135907357933	0.00186150514075219	-1.26927806709535	0.00189149953711138	2.51845655810127	
-0.146560947634111	0.00021709061691102	0.000140903384449027	-2.71521388944063	1.04411926933233e-05	3.98250157861649	
0.151997546725454	0.000600451921694027	0.000788235912172277	-2.04762926641522	0.000323787644193639	2.28507920030518	
-0.0795734347165493	0.000153384164360527	0.00023607337717412	-2.57874229770503	3.66064130039897e-05	3.75205557266593	
-0.102012969353353	0.000236647968262987	0.000635063670932649	-2.45860570873945	2.75696477623e-05	3.46756816383038	
-0.0732318499132568	0.000416838285201808	0.000807759216713376	-2.78848742117804	-0.000277799929028593	3.6379484852071	
-0.251608179784686	0.000196881347279953	0.000207103343475648	-2.45445550704709	5.50614170681822e-05	3.94676052914006	
-0.323807097493145	6.61649926909688e-05	6.7114683463846e-05	-2.44364089355263	3.15975716057154e-06	5.58075232280169	
-0.00551775378219565	0.000370727889037043	0.000279019547862614	-1.08411731681306	5.40325993564561e-05	4.0776204460974	
-0.256204433581076	0.000152891595045505	6.91399606031007e-05	-1.97436265511864	0.000145202248158597	4.83022363940098	
0.0764209786825866	0.000214869743087937	0.000657991377605429	-0.808986005740729	0.000683865276788283	3.63957958542312	
-0.283600725727876	9.61814511388327e-05	9.03615287967662e-05	-2.86025288617471	5.37580913489524e-06	5.03389046240613	
-0.0245492647582618	0.000266138675068057	0.00040351995238228	-1.21392431306911	0.000218480718201574	3.62209931885812	
0.253318333004805	0.000829844890379261	0.00203210470389291	-0.401780866055375	0.0179057195579282	2.3740085601745	
-0.0549120384486578	0.000176705524925383	0.000596369396306792	-3.27555709044285	-2.53748397947997e-05	3.82091665069581	
0.272777741710536	0.000246377916346284	0.00141248871528096	-0.921016407760392	7.85000031139168e-05	3.4765896081392	
-0.176033700543043	0.000506866804442095	0.000323341456038049	-1.71343704047345	6.28861653774881e-05	3.78200849515485	
-0.0169888937065383	0.000958230245669601	0.000242234302610575	-1.06494932583786	0.000156323425684216	3.74920768688725	
0.0216427621560017	0.000169801233097853	0.000288253694292174	-2.61467519605224	8.38586851426333e-06	3.76480305905362	
0.0568645660254901	0.000172696440949931	0.00333774638971102	-0.888389779630803	0.00175648678405132	3.47358488441828	
-0.0422496461338793	0.00014460409961638	0.000741462366280033	-1.33805703620057	0.00123974819577316	3.55669420426726	
0.172183136324163	0.00046241808818625	0.00205060362414379	-1.94064753640024	0.00129410240022896	2.25549460417555	
0.265606322753205	0.00166136402533151	0.00123220176268066	-0.519065789261209	0.00692009146276262	2.01800036032596	
0.107378001839874	0.000763425458492462	0.00164079258825852	-1.97433822615359	-6.13009586903333e-05	3.07850331238319	
-0.134964348027205	0.000226811786885399	0.000360292770076085	-1.34220413102702	0.000201616276418779	3.54040982899896	
-0.204265112605238	8.11397793959403e-05	0.000164298229737485	-1.75198921792674	0.000180363698257436	4.73599125719498	
-0.0624355459954392	0.000365946845766485	0.000211240211086986	-1.4730697040329	0.000107590295673318	3.63433048822352	
0.00469083166524075	0.000818472469928728	0.00125682252981467	-0.819920818291363	0.000842518777219954	2.72669885006863	
0.344134835213474	0.00071343491306531	0.00464203175652025	-1.16331826584719	0.00177281929713922	2.288458389467	
-0.073273632132631	0.000265950987235313	0.000699024435139623	-1.29021486952302	0.00116690481672686	3.22831630197358	
-0.234580759626344	8.41759746640584e-05	0.000191339510976523	-2.44360978664313	5.92280221266635e-05	4.74302281750384	
-0.175394522352476	0.000310800714107814	0.000251940915255924	-1.85856848720531	3.24414767548115e-05	4.40003905118501	
0.0444560839626358	0.000412139503699159	0.000411366089876824	-1.29520040010097	8.47697185785666e-05	3.44906602017331	
-0.214442295724632	9.50596812700261e-05	0.000394408015884171	-2.94631270367708	7.24551632710993e-05	4.11915478063135	
-0.0596412835449963	0.000346508510627083	0.000182035748752033	-0.840831789812901	7.32144437139779e-05	3.84029952085095	
-0.0442605935913943	0.000162670072473311	0.00121464673870673	-2.02346495713265	-4.69156171936792e-05	4.04460389690453	
0.0161300647915535	0.00010548775250897	0.00110088878252281	-2.34421243495203	1.4112198583605e-05	3.9867294650454	
-0.313307650489907	6.37238949985813e-05	9.11374948830643e-05	-2.12290498748279	-4.7933437479419e-05	5.28634881121818	
0.122069990050719	0.000303292450202646	0.000577789947853575	-1.99443716586035	0.0030619983162254	2.69787872297164	
0.116934826944942	0.000594648392187574	0.00157758674159561	-0.693528339976516	0.0015335679396657	2.83671388153272	
-0.290001987383454	0.000161002093537734	6.70133693651861e-05	-3.22608521011318	5.49723205992121e-06	5.40022529801738	
-0.0421446469416526	0.00053589404398052	9.88874191345168e-05	-2.44134099822822	5.2837297475344e-05	4.51517333321267	
0.27883694036519	0.0018174450588036	0.000509319617105348	-1.32056511510068	0.0022390400720474	2.0994003974213	
0.074219724497814	0.000268411883614252	0.000721662316438543	-2.5687661576469	0.000259254577230507	3.11558818510218	
0.281679077687699	0.000300698364058375	0.00565842517490581	-0.822792763715029	0.00211089965469685	2.24918642182946	
0.0887664749382862	0.00071556515649127	0.00109473858104576	-0.944298626835029	0.000616514431801042	3.50483594816263	
0.121218453516047	0.000160777440755328	0.00377817452002381	-1.77753644536928	0.00141041247618091	2.56844746171759	
0.154520647494496	0.00120535856154315	0.0005722901287474	-2.26952484509818	0.000421499892674082	3.02335477980903	
-0.0306982595623188	7.31994280397804e-05	0.000476844755104657	-1.84489663114948	0.000363794962922459	4.08167965372636	
0.11875000985966	0.00012896733084423	0.000865668929108485	-2.12343928804649	0.000102368811871994	3.72050220453703	
0.285337626916342	0.00115652321371125	0.00193138411767885	-0.978309140793209	0.00306331092230905	2.10783656771503	
0.115396036433132	5.68739273772247e-05	0.00176912056901913	-2.75719136087264	-3.08346207433792e-05	4.7757042883844	
0.105331347968678	0.000314532558245548	0.00157062005358428	-0.735996836420463	0.00104244194736864	3.55495554143877	
0.00704932559061751	0.000215067886326421	0.00050839692667135	-2.5078190126648	1.93514458604006e-05	3.72832646322725	
0.136268994461396	0.000233182275297074	0.00159741874355851	-2.80533051410672	0.000136460340948811	3.2798760840058	
0.0332977046541906	0.000267612679288315	0.000338607470258686	-1.20200473470549	0.000997765047838157	2.94575469978702	
0.0530175526446057	0.000128057506734641	0.00218579558709565	-1.74613993076608	0.000428118505839565	3.57113425684695	
0.106153822270468	0.000519324377227841	0.00118924632664543	-0.950483999789189	0.000231850068699511	2.9650399990022	
0.01908133722306	0.000132706032179416	0.00159329769690889	-2.27688415520679	5.90258653448653e-05	3.89558316013016	
0.337496279406561	0.000811136436215879	0.00481723304272956	-0.953904611381452	0.00170917239781911	1.75888431327	
0.222886445257573	0.000795289012279103	0.000514637680473743	-1.07115060517293	0.00017866667419795	3.24382571042362	
0.0674622932504112	0.00104069577861603	0.000245497855130851	-1.25606669261609	0.000214079848764779	2.88176301442511	
0.231757858612929	0.000618818043072351	0.00956905185595459	-0.678504664779154	0.00515583536144481	2.37347728351004	
-0.167987572292815	0.000161216925683556	9.55700627587955e-05	-2.17817465597175	1.69892558805069e-05	5.13399856921671	
0.16552173563231	0.000336261635389973	0.00248917229556315	-0.614820404081539	0.00308873013255263	2.44967115286616	
-0.07481186262556	0.000167879625506859	0.000659243828413275	-2.42861365415579	4.37438796770606e-05	3.62141794819497	
0.0371917697728688	7.39678398010676e-05	0.00102698125139266	-3.72725793610856	1.89051545464393e-05	4.54143099831406	
-0.303384343075755	0.000108529267497666	0.0001895850188357	-2.70173503068057	-0.000154846733828811	5.06825985438738	
-0.0936751669260457	0.000302518097983263	0.000595185844354471	-2.15059044556069	6.00675903408685e-05	3.37531788830026	
0.0425271601986632	0.000112709135290455	0.000818043262995991	-1.69902630859976	3.03525064038193e-05	3.6096338608787	
-0.0878158726601059	0.000435455950161293	0.00109801761783159	-1.19649327016773	0.00046593879144352	3.06437205517398	
-0.167964482930452	0.000139301505736021	0.000134180833499802	-2.4598435207118	0.000119246440434205	5.35617861641791	
-0.272523998617649	5.7655337035309e-05	0.000145584015787801	-2.69470020454128	1.49279319328135e-05	5.19941971789471	
-0.02853914146754	0.00035076380439341	0.000663095973127451	-1.94880107211124	0.000298980972773858	3.20640211120325	
0.219304458302119	0.000561801200075614	0.00463381876101413	-0.536278658382201	0.0117466462062028	2.04709848875553	
-0.118820926412595	0.000149570555456505	0.000198202602099734	-2.56818596554737	-6.69288919978284e-05	4.23320870907052	
0.165338939049965	0.000170637153353534	0.00631701541736408	-0.815713543564033	0.00170127173874147	2.81958119374639	
0.110331385802076	0.000786486166980267	0.000264391148866624	-1.98328442877493	6.73002363272457e-05	3.6638288515387	
0.129270026324333	0.000255493228716271	0.000266516544294174	-1.06002957686899	4.3652843876505e-05	4.37273154304065	
0.138161573852228	0.000263011307448312	0.00303565188654277	-1.61958874985334	0.00220290606245693	2.10590265059983	
0.0861991370604974	0.000762960375211687	0.00040756447818552	-1.0932190450039	0.000158513222541683	2.60339169119412	
0.374312275272533	0.000811280286679717	0.0225009777901062	-0.274236076377948	0.0112742251545297	1.66926239083986	
-0.00446072679813575	0.000233510391103348	0.000494206591420677	-1.54003952524009	8.50317929132258e-05	3.98668403780447	
0.299171760918063	0.000420682378232641	0.00103529267909807	-0.416625753263087	0.00247814435728343	2.79581982007298	
0.0443523398105511	0.000372809646196386	0.000844752559930312	-2.4995987611706	4.37206725290997e-05	3.28037783417791	
0.139152230992523	0.000168316250916102	0.00621080761438071	-1.58138844599815	0.00061112663745091	2.78941260511342	
0.0304788352286273	0.000161870496601312	0.00565643535426852	-1.3467211952338	0.000247415754519521	4.02855155422973	
-0.140240921036393	0.000102485366863965	0.000177591593445423	-1.91454801689938	1.24114574609616e-05	4.78271065657539	
0.207480828293763	0.000378899190696398	0.000816495640656861	-0.504934629269145	0.00607205502476993	2.63146770727454	
-0.358987690340128	0.000109232600260795	5.42060824764112e-05	-2.43689870016153	1.13315185668935e-05	5.40505379366599	
0.218157955872588	0.000694793045587188	0.00107632355526715	-0.660459253923008	0.00032631279488144	2.53441678581596	
0.243144770300455	0.00117824946197082	0.00243668754423187	-1.02220609523757	0.00135585816215502	2.10382811460619	
-0.0747881163089447	0.000509399710480846	0.000207280072062707	-2.38872158591465	-2.48729474045699e-05	4.21825820763141	
-0.181465410044157	0.000151565772908854	0.000159218172065309	-2.99635872473357	-8.3636539452277e-05	4.47983938339796	
0.31192861550625	0.00163633938403538	0.00208411508167882	-0.911739010751786	0.00408539860747624	2.01256262585725	
-0.0286101349802769	0.000572052012334748	0.000853770102963782	-1.10223578583734	0.000330153019962098	3.49612804948437	
0.225597729129055	0.000234763190546686	0.00329189334458343	-1.32460273478292	0.00118180448080322	2.4365738949243	
-0.130302416180269	0.000176342237536445	0.000530687843008524	-1.39732689111142	5.09018947611776e-05	4.06379131933739	
0.400933404362444	0.00119877226894372	0.0114602655458584	-0.735576846251438	0.00300955997160642	1.7528233118871	
0.0716004968242558	8.5498576932726e-05	0.0041637202936152	-1.36419123145564	0.000982652717946022	3.5189847640027	
0.0924077256529661	0.000179718786206268	0.00128950930488146	-1.21740363603279	0.000103253413306875	3.69950071725793	
0.100713310802068	0.000218746197354703	0.0047840258458766	-0.940971947573247	0.00140200881167532	3.12278556185228	
-0.133696399101193	0.000124347202038096	0.000380846286477297	-2.65797520334024	0.00029350170528274	3.72537381769107	
0.101695892435116	0.000636823366761576	0.000820910599474826	-0.587460110613067	0.00734733119015111	2.85496393560425	
0.261711282768996	0.00110864948801872	0.000686728209076322	-1.05543156365254	7.81059822355079e-05	3.15795220973928	
0.128466461730284	0.000293574097918857	0.00152224304501189	-2.83185243849009	1.94081227782161e-05	3.06377178709008	
0.148855001956508	0.000306842286806756	0.00179890821041449	-1.19747401499217	0.00105371608938136	2.53509219575362	
0.00511169047260218	0.0003413612076851	0.00147127820382587	-1.09360773984161	8.5896529756279e-05	2.84228339283478	
-0.0186265380336891	0.000169131364818803	0.00173028249108844	-1.73008134107371	6.24030479796579e-05	3.68183245898519	
-0.156094246527142	0.000112466724714037	0.000570858394218094	-2.02785659646583	3.13285297042026e-05	4.22709250527364	
0.348036308292836	0.000380953450010187	0.00524138536881495	-1.19879362497751	0.00109516452401833	3.06896576811116	
0.020195146247138	0.000150920197942082	0.00164430790816465	-1.96755105168306	8.77206669449481e-05	3.26150664214903	
0.335541390842409	0.000844739133953038	0.00466902704784975	-0.815381744648689	0.00137317344208902	2.80943445076159	
-0.155024675402565	0.000193606352587286	0.000122550754178846	-3.16791672649958	5.12115305112476e-05	4.65598301195289	
-0.149843978337698	0.000157347872823768	0.00015544325451323	-2.39034459305486	-6.49048548406027e-05	4.31587217956517	
0.35028775644961	0.00145687255908568	0.00574411480841995	-0.355084766678633	0.0213120373987126	1.40684214157442	
-0.124344220589476	0.000131046119856629	0.000168367527261092	-1.22072603627627	-5.44697575681553e-05	5.31578944770621	
-0.134400560923943	0.000162777942114794	0.000486848566510365	-3.16662825148421	-1.17100888845014e-05	4.02493441804687	
0.231126837939458	0.000471222786306483	0.00110799010147318	-0.394103345684352	0.00122199153378696	3.06775563950591	
0.135595611462543	0.000633466794162899	0.00138924839281189	-0.678688727364461	0.00840240625094959	2.27071010643827	
0.253513142343538	0.000682139970862406	0.00332270454730061	-0.351481112747723	0.00145818145509396	2.29627234439452	
-0.142000312678593	8.33154591041701e-05	0.000410760840285051	-2.04636321703947	5.34650966273777e-05	4.5974157598816	
0.111896621555955	0.00027846837121151	0.00144646355895329	-1.83618317890634	0.000223702283681871	2.85242598494651	
0.147988972301506	0.000467844845650221	0.00114396490598011	-0.924122690820165	0.00105979919498603	3.25110869387408	
-0.0734766243088726	0.00015454954209348	0.000668529713552381	-1.95656821039006	0.00340523801913115	3.17537951809026	
-0.0387425751876004	7.63258079562888e-05	0.000347062368934771	-2.90459860547466	9.43342435193074e-05	4.58863048608257	
0.202435155536283	0.000857718795961573	0.000945702865180515	-1.88368826450204	0.000311844010527063	2.14027252300424	
0.0905463029093212	0.000256378772126064	0.00064719269134631	-1.09813352475336	6.18938555365844e-05	3.3848515824191	
0.239724247769477	0.000321742573789222	0.00153582268706883	-0.601920887754768	0.000481777024007252	3.8260838850348	
-0.0225939496106446	0.000440175395765526	0.000358065254331998	-0.992787296055642	7.66424518358929e-05	4.36401610081148	
-0.244287296076657	9.82742666298338e-05	0.000128853799253	-2.64655012128469	-1.16286973682774e-06	5.18318749522674	
0.129447962969401	0.000263842304857401	0.00172077799349288	-1.07532329189026	0.000493336949137584	2.51109210050988	
-0.0358615611262577	0.000649777923731156	0.000303378418225514	-2.40358667378778	-2.17156403332851e-05	3.73264932967266	
0.196010310293316	0.000191824631517747	0.0018846916661204	-2.12605140291428	0.00035892378322225	3.1562563332513	
-0.119291425564815	0.000107545902629572	0.000636115919067016	-1.8422655816481	-0.000161193934260091	3.90493700367344	
0.294531059998099	0.0016198578908346	0.00142051984481691	-0.987997741043026	0.00138416278038634	1.91452157594542	
0.0521374745524269	9.86251726495101e-05	0.00324193545724822	-2.31261770095909	0.00012137761345909	3.29327087938245	
0.223677580350181	0.000378841335973782	0.00185249112752821	-0.654251647804768	0.000303574548302656	3.02486747290501	
0.30752909254976	0.000613034596775536	0.0052481082666899	-0.681770008968752	0.00407735581756287	1.67906050387462	
0.074596605480841	0.00039777492337717	0.000645154661416409	-1.69118793684727	5.94588074271255e-05	4.38786503831724	
0.0385092740060079	0.000554083850879131	0.000533165006909447	-0.979329226062669	0.000123769829821305	2.81463031917946	
-0.0876830016424957	0.00019345028728074	0.00031333339905467	-2.65124199937223	7.9391526447829e-05	5.17951223891636	
0.151938103633376	0.000126161169432923	0.0105182207798799	-1.55317588837091	0.0036917013005249	2.59646169343656	
0.125032345654741	0.000972386846646293	0.000704161947453173	-1.47487704552816	0.000295286538330152	2.77063985793969	
0.239472997069283	0.000545580287520534	0.00459604476846527	-0.706144313726974	0.00118023530251961	2.79537945555364	
0.136485592112776	0.000138311806699502	0.000926395582391207	-3.22724517964354	-2.87242138551896e-06	3.42979235090852	
-0.13545394435296	3.7845951979251e-05	0.00134577787712942	-2.09364124338259	0.000472404426019073	4.22309098982256	
0.00053319246086201	0.000402824381373845	0.000309443278668879	-0.974038738298854	0.000362109402979537	3.11841512362479	
0.0696111720686984	0.000225256568602334	0.00201141047399343	-1.82910977443845	0.000172443646052317	2.74503634345624	
-0.00591337528922512	0.000364304135696256	0.000622981967868534	-2.27600018638878	5.22403320005769e-05	3.33464634582866	
-0.0369124002932118	0.000420863736285165	0.000907567253166127	-2.17957833648004	5.47741564504908e-06	3.33348271360807	
0.00013207839452337	0.000132284214293721	0.000886301559135733	-3.30349599425676	-2.48662408334771e-05	3.77669509415962	
0.137288047689966	0.000494874677835187	0.000925328098074206	-1.03695318745477	-2.49257392550968e-05	3.5897469781674	
0.256641178343938	0.00180687872931146	0.000547328906294588	-1.86087773913606	6.64238940092052e-05	2.54383227429372	
-0.0521880404257598	0.000109190668354281	0.000562483398364702	-2.01766174201254	5.35271943647333e-05	3.67766780394119	
-0.00966484191674539	0.000487613144865085	0.00157896420859097	-1.31349199708336	8.44134735334297e-05	3.30294949209448	
0.330991859713367	0.000765993110155062	0.00276416403728819	-0.493517811848019	0.000411602800303339	2.515371525452	
-0.0655519680362603	0.000201404920174171	0.00103048016299588	-1.75477393802865	9.23368707357065e-05	3.18318082382746	
0.207543674994558	0.000197377405156557	0.00255715930301806	-1.27743516840147	0.00187413875316518	2.80641613786264	
0.378321478110907	0.00131500484544994	0.00286466179575481	-0.810904349612545	0.000621685461363902	2.11117556177635	
0.146460451913328	0.000357258946996629	0.000498096761149714	-2.05455898714141	-2.68285363402323e-05	3.51206136303017	
-0.0294264572880995	7.66448594881064e-05	0.00153261287155742	-2.23068592928766	3.12783413331421e-05	4.31227155319141	
0.164286699337541	0.00106237726807968	0.00157141546823107	-1.18530012403557	0.000532362570378457	2.16975680322509	
-0.0223129221039053	0.000134712214299019	0.000199281333331944	-2.39881118077146	-6.39491231676039e-05	4.30472568982282	
-0.0189919649930722	0.000480401728421034	0.000462467072464277	-1.10064169882793	6.08674590348599e-05	3.85011335344355	
0.153959705655706	0.001281526801523	0.000900280044968804	-0.604333185677017	0.00848383366723184	2.12796614888964	
0.0621292852971148	0.000187204107826889	0.000210182962772913	-1.70390464897222	2.72294550862596e-05	3.83584657989503	
-0.170499812242465	0.000122476422835256	0.000100858923966265	-3.06462374449063	0.000142267482701908	4.64081226498261	
0.00562737022251577	0.000468662170766294	0.000543575209190356	-0.840459717325159	0.00149302543980327	3.62991920256176	
-0.0711866672241264	0.000329486287301874	0.000123865049748316	-2.31618143855137	2.2529494105507e-05	4.05526230203545	
0.177929215530546	0.00039619900825291	0.00176361661496218	-1.2363130200103	0.00134041474907232	2.25678633273532	
-0.000653927288375141	0.000164710255800851	0.00146181609844825	-1.69845235235027	0.000496401736502852	3.23256239326471	
-0.105550713647606	0.000564928961697204	0.000209045438871844	-1.47027053492268	0.00012524407808303	3.76537219708675	
0.255930028878103	0.000725576563231223	0.00106485867284042	-0.516476654247625	0.00522324661830223	2.83265807185815	
-0.0295185178501363	0.00046040731243418	0.000201299189110834	-2.24493743263447	7.2867456086816e-05	4.6071641875339	
0.260001318266836	0.000808613191559883	0.00332584689027175	-0.593843294133253	0.00218656926879908	1.83700592402462	
-0.173094316500783	8.70450649012101e-05	0.000892441173853513	-2.46659864879017	2.00308069135252e-05	4.08270011026746	
0.00192710201762883	9.27255942781306e-05	0.000912641114042464	-1.68363543715927	0.00119234889571277	3.39963810612208	
0.255658709773136	0.000739976195235257	0.00254158832375394	-0.772915309555698	0.00219602830422167	2.05804199500485	
0.0445866687332357	0.000565868038921894	0.00037981497957102	-1.03606411560238	0.000636278550298817	2.86692278019543	
0.46216905520469	0.000600560652382468	0.00700465412480057	-1.1673093760415	0.00258984359653905	2.6872159453922	
-0.0964587348309739	0.000233888740427834	0.000191636047975946	-1.19066950059972	1.41714386473527e-05	4.37639720464388	
0.376035595285121	0.000964585304869396	0.029377860167363	-0.394217175166988	0.0350517976936518	0.787153279165861	
0.331336126696745	0.00055220251167069	0.0118619225039269	-0.533725717429019	0.00494722154747301	2.59430239338558	
-0.0728643657942219	0.000568366712434916	0.000281209304924617	-1.68090218400366	1.94781729197509e-05	3.35867949365153	
0.174028107294065	0.00111013969556491	0.00209657495230298	-0.842206189088871	0.000143088418247568	2.98879709603777	
-0.181543440685257	0.000166431094391913	0.000176045347078597	-1.49827151875787	-8.65371093261343e-06	4.10975975327906	
-0.224088787451338	0.000140319773788597	0.000131782791139723	-2.32409057600953	1.99908499095371e-05	4.65032384171997	
-0.0503373291371916	0.000246797828952888	0.000275313123305775	-1.84770704902492	6.45287678040958e-05	3.32104534807774	
0.245409215788437	0.000716702118809592	0.00147269373740331	-1.94560991177954	5.65418935603822e-05	3.54641009468282	
0.0398884495951763	0.00013001696170145	0.00170868979019689	-1.67454471369288	0.000153942353988258	3.35353492012181	
-0.0223631664710092	0.000165663820256947	0.0014142857788754	-1.51187039490659	8.13079530512593e-05	3.28203833671217	
0.00497632688641175	0.000467661467923694	0.000216882958894831	-2.13616963763283	0.000140754560770211	3.11068450295524	
-0.11094221583953	0.000225121031310114	0.000115237368154997	-2.36494817970677	5.14816112838417e-05	4.33052286518532	
0.084043674100616	0.000257263089264145	0.00152008423011617	-1.98032921786772	2.57384706360426e-05	3.25860664875866	
0.168942419208143	0.000274002309658565	0.000892652947721017	-1.77134173432309	0.0016121209763162	2.90843904525294	
-0.00430645169079809	0.000329921132123102	0.000880468748450255	-1.10061712953884	0.000464157992562265	4.18243553060455	
0.0570892113603365	0.000291276181898344	0.00135070368035126	-1.22816812407206	0.000505245355736032	2.82585246293966	
